Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,24,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58109,0.36464,3.20442,4.12242,12.9148,0.36464,12.5381,13.4561,
3.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.2724,0.435557,7.60771,8.82928,17.6061,0.435557,16.9414,18.163,
3.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02223,0.523796,6.39756,7.81556,16.356,0.523796,15.7313,17.1493,
3.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99842,0.395394,5.46899,6.63699,15.3321,0.395394,14.8027,15.9707,
3.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00818,0.320775,5.52042,6.43842,15.3419,0.320775,14.8541,15.7721,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.15994,0.444544,6.70856,7.95656,12.3267,0.444544,11.8753,13.1233,
3.2,7,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80642,0.160125,3.54042,3.95642,13.1401,0.160125,12.8741,13.2901,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.9449,1.12529,8.682,11.2554,18.2779,1.12529,17.015,19.5884,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.16859,0.481446,7.52243,8.85643,16.5016,0.481446,15.8554,17.1894,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09819,0.300209,7.64384,8.55784,17.2654,0.300209,16.811,17.725,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64731,0.197769,4.47898,4.89898,13.8145,0.197769,13.6461,14.0661,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92641,0.296052,6.53984,7.31298,16.0936,0.296052,15.707,16.4801,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.706,0.710351,4.71326,6.42427,14.8732,0.710351,13.8804,15.5914,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03355,0.0830175,2.94326,3.14498,12.2007,0.0830175,12.1104,12.3121,
3.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12564,0.088106,3.99898,4.25098,13.2928,0.088106,13.1661,13.4181,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90624,0.164844,3.72898,4.11326,13.0734,0.164844,12.8961,13.2804,
3.3,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12555,0.252391,2.94526,3.56298,12.2927,0.252391,12.1124,12.7301,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89981,0.180451,2.69314,3.19114,11.2328,0.180451,11.0261,11.5241,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.4264,0.410846,6.83314,7.98128,15.7594,0.410846,15.1661,16.3143,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81575,0.126343,4.69042,5.02442,14.1495,0.126343,14.0241,14.3581,
3.3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14909,0.272328,2.94242,3.69042,12.4828,0.272328,12.2761,13.0241,
3.3,24,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54342,0.298741,3.20842,3.87842,12.8771,0.298741,12.5421,13.2121,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.24068,0.44705,7.83328,8.80485,17.5744,0.44705,17.167,18.1386,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93694,0.286973,4.79242,5.51928,14.2707,0.286973,14.1261,14.853,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92206,0.413821,4.54442,5.55499,14.2558,0.413821,13.8781,14.8887,
3.3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87528,0.402226,4.52242,5.60642,14.209,0.402226,13.8561,14.9401,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.52109,0.419735,6.11799,7.26942,11.6878,0.419735,11.2847,12.4361,
3.3,7,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20532,0.554626,2.71042,4.20842,12.539,0.554626,12.0441,13.5421,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2525,0.397445,9.70914,10.6291,18.5855,0.397445,18.0421,18.9621,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.19938,0.271412,7.86043,8.582,16.5324,0.271412,16.1934,16.915,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3135,1.00195,6.64584,9.31184,16.4807,1.00195,15.813,18.479,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10369,0.5621,4.48298,6.15098,14.2709,0.5621,13.6501,15.3181,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47207,0.673333,6.79184,8.48498,16.6392,0.673333,15.959,17.6521,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32905,0.505012,5.69941,7.23184,15.4962,0.505012,14.8666,16.399,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33798,0.33652,4.08898,5.00298,13.5051,0.33652,13.2561,14.1701,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22869,0.514819,3.81898,5.23298,13.3959,0.514819,12.9861,14.4001,
3.4,23,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15098,0.230061,2.98298,3.64898,12.3181,0.230061,12.1501,12.8161,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05559,0.589457,2.69514,4.22357,11.3886,0.589457,11.0281,12.5566,
3.4,4,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7727,4.71887,7.58914,17.3603,19.1057,4.71887,15.9221,25.6933,
3.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03404,0.456817,4.69442,5.91928,14.3678,0.456817,14.0281,15.253,
3.4,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8138,0.114118,2.69442,2.99071,12.1475,0.114118,12.0281,12.3244,
3.4,24,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54742,0.298741,3.21242,3.88242,12.8811,0.298741,12.5461,13.2161,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.71492,0.635284,8.19242,9.61242,18.0486,0.635284,17.5261,18.9461,
3.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54214,0.550709,4.79642,6.35728,14.8759,0.550709,14.1301,15.691,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04809,0.32229,4.77328,5.64299,14.3818,0.32229,14.107,14.9767,
3.4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08166,0.350881,4.66928,5.69442,14.4154,0.350881,14.003,15.0281,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.51913,0.552281,6.19342,7.63056,11.6859,0.552281,11.3601,12.7973,
3.4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23559,0.287259,2.79642,3.66085,12.5693,0.287259,12.1301,12.9946,
3.4,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6969,0.973969,9.71514,12.442,19.0299,0.973969,18.0481,20.775,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.77183,0.592732,8.21957,9.60914,17.1048,0.592732,16.5526,17.9421,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.29369,0.513791,7.64984,9.15184,17.4609,0.513791,16.817,18.319,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30412,0.429601,4.98698,6.15498,14.4713,0.429601,14.1541,15.3221,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43441,1.16563,4.72112,7.65298,14.6016,1.16563,13.8883,16.8201,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85984,0.404059,3.51955,4.38926,13.027,0.404059,12.6867,13.5564,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14869,0.174783,2.98898,3.48698,12.3159,0.174783,12.1561,12.6541,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09198,0.0751399,4.00698,4.17698,13.2591,0.0751399,13.1741,13.3441,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89341,0.179697,3.73698,4.12126,13.0606,0.179697,12.9041,13.2884,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04222,0.0681491,2.95326,3.12126,12.2094,0.0681491,12.1204,12.2884,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78281,0.488582,3.11514,4.19914,12.1158,0.488582,11.4481,12.5321,
3.5,4,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3038,3.49916,8.92714,16.5071,19.6368,3.49916,17.2601,24.8401,
3.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78209,0.0742473,4.69842,4.86642,14.1158,0.0742473,14.0321,14.2001,
3.5,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11542,0.216439,2.94842,3.53042,12.4491,0.216439,12.2821,12.8641,
3.5,24,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5038,0.237733,3.21642,3.74356,12.8375,0.237733,12.5501,13.0773,
3.5,25,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58618,1.2245,4.95899,8.33928,14.9199,1.2245,14.2927,17.673,
3.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2009,0.591866,5.36328,6.99356,15.5346,0.591866,14.697,16.3273,
3.5,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5759,0.334808,4.97042,5.89699,14.9096,0.334808,14.3041,15.2307,
3.5,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40709,0.409771,4.82542,5.86642,14.7408,0.409771,14.1591,15.2001,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.85944,0.636292,6.21856,7.77414,12.0262,0.636292,11.3853,12.9409,
3.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50149,0.184984,3.20256,3.71842,12.8352,0.184984,12.5363,13.0521,
3.5,26,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.78547,1.74677,6.528,11.4671,16.1185,1.74677,14.861,19.8001,
3.6,1,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7003,3.27116,3.84498,9.86812,15.8675,3.27116,13.0121,19.0353,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02241,0.206739,4.74098,5.29126,14.1896,0.206739,13.9081,14.4584,
3.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15864,0.425103,4.65898,5.82498,14.3258,0.425103,13.8261,14.9921,
3.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1555,0.33366,4.68955,5.53812,14.3227,0.33366,13.8567,14.7053,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0515,0.0762542,2.95726,3.15698,12.2187,0.0762542,12.1244,12.3241,
3.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17931,1.38142,4.51098,8.09698,16.3465,1.38142,13.6781,17.2641,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00157,1.9082,4.49098,9.35541,17.1687,1.9082,13.6581,18.5226,
3.6,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30184,0.251642,2.95526,3.57698,12.469,0.251642,12.1224,12.7441,
3.6,19,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.35973,0.43716,7.90984,8.90784,22.5269,0.43716,22.077,23.075,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4505,1.06172,2.70314,4.86914,11.7835,1.06172,11.0361,13.2021,
3.6,17,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16192,0.298973,2.93242,3.59842,12.4956,0.298973,12.2661,12.9321,
3.6,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.75633,1.32208,5.53442,8.78642,17.09,1.32208,14.8681,18.1201,
3.6,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03609,0.128343,2.91671,3.26128,12.3698,0.128343,12.2504,12.595,
3.6,24,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05915,0.284007,2.72242,3.55442,12.3929,0.284007,12.0561,12.8881,
3.6,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42299,0.499296,5.88099,7.04899,15.7567,0.499296,15.2147,16.3827,
3.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5799,0.651151,4.82956,6.55642,14.9136,0.651151,14.1633,15.8901,
3.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10073,0.500314,4.61528,5.98499,14.4345,0.500314,13.949,15.3187,
3.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1343,0.504801,4.70242,6.03642,14.468,0.504801,14.0361,15.3701,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.78783,0.91669,5.08071,7.11542,13.7325,1.2656,11.9481,14.8146,
3.6,5,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06642,0.172163,2.93242,3.34842,12.4001,0.172163,12.2661,12.6821,
3.6,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02785,0.530378,6.18843,7.48143,15.3609,0.530378,14.5214,15.8144,
3.6,6,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56642,1.31383,4.51642,7.84842,14.9001,1.31383,13.8501,17.1821,
3.6,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20787,0.383055,2.72242,3.80642,12.5416,0.383055,12.0561,13.1401,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15205,0.565233,6.55514,8.032,15.485,0.565233,14.8881,16.365,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66776,0.721224,3.09898,5.01698,12.8349,0.721224,12.2661,14.1841,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66331,0.197769,4.49498,4.91498,13.8305,0.197769,13.6621,14.0821,
3.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70431,0.418285,4.91098,6.16298,14.8715,0.418285,14.0781,15.3301,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30831,0.815215,3.44555,5.79012,13.4755,0.815215,12.6127,14.9573,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10312,0.0702553,2.99698,3.20926,12.2703,0.0702553,12.1641,12.3764,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16248,0.460684,7.57784,8.65984,17.3296,0.460684,16.745,17.827,
3.7,22,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9103,0.717881,9.77012,11.747,20.0775,0.717881,18.9373,20.9141,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36503,0.308998,2.99498,3.74698,12.5322,0.308998,12.1621,12.9141,
3.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.61157,0.565474,8.07984,9.49584,22.7787,0.565474,22.247,23.663,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14442,0.202721,2.93442,3.43642,12.4781,0.202721,12.2681,12.7701,
3.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.84961,0.404519,8.45642,9.46899,18.1833,0.404519,17.7901,18.8027,
3.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05199,0.0977557,2.92271,3.20642,12.3857,0.0977557,12.2564,12.5401,
3.7,24,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06009,0.0742473,2.97642,3.14442,12.3938,0.0742473,12.3101,12.4781,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59366,0.621682,4.96899,6.70642,14.9274,0.621682,14.3027,16.0401,
3.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8458,0.0385768,4.80842,4.89442,14.1795,0.0385768,14.1421,14.2281,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92616,0.284193,4.55842,5.23899,14.2599,0.284193,13.8921,14.5727,
3.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80794,0.127837,4.68128,5.00471,14.1417,0.127837,14.015,14.3384,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04271,0.263923,4.70242,5.51128,14.3764,0.263923,14.0361,14.845,
3.7,5,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02009,0.0742473,2.93642,3.10442,12.3538,0.0742473,12.2701,12.4381,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.74997,0.528751,7.11571,8.31743,16.083,0.528751,15.4487,16.6504,
3.7,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65104,0.323423,4.43642,5.26842,13.9848,0.323423,13.7701,14.6021,
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04223,0.178989,2.80842,3.27471,12.3759,0.178989,12.1421,12.6084,
3.7,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.99143,0.699112,8.204,9.72714,17.3244,0.699112,16.537,18.0601,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72831,0.45559,3.18698,4.35498,12.8955,0.45559,12.3541,13.5221,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16731,0.99424,4.58298,7.16698,14.3345,0.99424,13.7501,16.3341,
3.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27081,0.396006,4.89184,5.91498,14.438,0.396006,14.059,15.0821,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11588,0.148703,3.94955,4.36555,13.283,0.148703,13.1167,13.5327,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24998,1.53125,3.12926,6.72584,14.4171,1.53125,12.2964,15.893,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.82719,0.230357,7.43898,8.08712,16.9944,0.230357,16.6061,17.2543,
