Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.03214,0.844881,5.27585,7.60785,23.6989,0.844881,22.9426,25.2746,
3.2,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.63947,0.494305,3.93542,5.10342,22.3062,0.494305,21.6021,22.7701,
3.2,25,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.64178,0.57859,8.04985,9.61399,26.3085,0.57859,25.7166,27.2807,
3.2,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.51709,0.0742473,3.43342,3.60142,21.1838,0.0742473,21.1001,21.2681,
3.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.18178,0.23228,2.97742,3.62356,20.8485,0.23228,20.6441,21.2903,
3.2,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.00618,0.777434,6.15599,7.97542,24.6729,0.777434,23.8227,25.6421,
3.2,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.08256,0.5265,6.18542,7.68342,24.7493,0.5265,23.8521,25.3501,
3.2,24,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.54042,0.0751399,4.45542,4.62542,22.2071,0.0751399,22.1221,22.2921,
3.2,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2218,0.270795,2.97742,3.56142,8.38852,0.270795,8.14414,8.72814,
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04042,0.0751399,2.95542,3.12542,8.20714,0.0751399,8.12214,8.29214,
3.2,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52521,0.2235,7.28842,7.87971,16.8589,0.2235,16.6221,17.2134,
3.2,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34711,0.649279,4.60042,6.18242,14.6808,0.649279,13.9341,15.5161,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80652,0.114118,2.68714,2.98343,11.1395,0.114118,11.0201,11.3164,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10136,0.417802,4.52298,5.57326,14.2685,0.417802,13.6901,14.7404,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08398,0.0751399,2.99898,3.16898,12.2511,0.0751399,12.1661,12.3361,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35731,0.174679,3.18898,3.60698,12.5245,0.174679,12.3561,12.7741,
3.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26719,1.51484,5.00926,8.87898,16.4344,1.51484,14.1764,18.0461,
3.3,15,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.5901,0.362916,4.87384,5.89498,19.7573,0.362916,19.041,20.0621,
3.3,30,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.21641,0.282991,2.93498,3.60498,17.3836,0.282991,17.1021,17.7721,
3.3,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.70066,0.415873,8.12228,9.07599,26.3674,0.415873,25.789,26.7427,
3.3,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.40387,0.331881,8.04542,9.01828,26.0706,0.331881,25.7121,26.685,
3.3,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.27125,0.71983,4.19785,6.33542,22.938,0.71983,21.8646,24.0021,
3.3,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.60775,0.43372,3.10942,4.27342,21.2745,0.43372,20.7761,21.9401,
3.3,25,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.20233,0.903326,8.05185,9.96456,26.869,0.903326,25.7186,27.6313,
3.3,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.85442,0.174488,3.68742,4.10542,21.5211,0.174488,21.3541,21.7721,
3.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.21852,0.141884,2.97942,3.37956,20.8852,0.141884,20.6461,21.0463,
3.3,18,4,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.89742,0.738869,3.98142,5.89542,22.5641,0.738869,21.6481,23.5621,
3.3,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.62228,1.1148,4.43942,7.24628,23.289,1.1148,22.1061,24.913,
3.3,24,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.89561,0.185185,3.62742,4.09371,21.5623,0.185185,21.2941,21.7604,
3.3,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.26449,0.336459,2.96356,3.73342,8.43121,0.336459,8.13028,8.90014,
3.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04442,0.0751399,2.95942,3.12942,8.21114,0.0751399,8.12614,8.29614,
3.3,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43992,0.40474,6.71042,7.88171,16.7736,0.40474,16.0441,17.2154,
3.3,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01182,0.460913,4.18842,5.52242,14.3455,0.460913,13.5221,14.8561,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97124,0.220082,2.69314,3.27514,11.3042,0.220082,11.0261,11.6081,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65298,0.604893,5.02698,6.69498,14.8201,0.604893,14.1941,15.8621,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05822,0.0681491,2.96926,3.13726,12.2254,0.0681491,12.1364,12.3044,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02203,0.42231,3.59312,4.76112,13.1892,0.42231,12.7603,13.9283,
3.4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45869,1.00586,5.54898,8.54698,16.6259,1.00586,14.7161,17.7141,
3.4,15,4,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.92445,0.598282,4.87784,6.65098,20.0916,0.598282,19.045,20.8181,
3.4,30,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.17874,0.273888,2.93898,3.52498,17.3459,0.273888,17.1061,17.6921,
3.4,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.87133,0.396195,8.29228,9.32999,26.538,0.396195,25.959,26.9967,
3.4,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.2293,0.478541,7.64399,8.77228,25.896,0.478541,25.3107,26.439,
3.4,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.33775,0.816597,4.50542,6.75342,23.0045,0.816597,22.1721,24.4201,
3.4,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.57009,0.181005,3.36142,3.86342,21.2368,0.181005,21.0281,21.5301,
3.4,25,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.90871,0.939304,8.12399,10.7364,26.5754,0.939304,25.7907,28.4031,
3.4,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.27211,0.489321,3.94142,5.25556,21.9388,0.489321,21.6081,22.9223,
3.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.02609,0.683347,3.14942,5.15142,21.6928,0.683347,20.8161,22.8181,
3.4,18,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.05142,0.818621,4.48542,6.48342,22.7181,0.818621,22.1521,24.1501,
3.4,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.63818,0.380047,5.15571,6.19342,23.3049,0.380047,22.8224,23.8601,
3.4,24,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.01271,0.0751399,3.92771,4.09771,21.6794,0.0751399,21.5944,21.7644,
3.4,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15242,0.216439,2.98542,3.56742,8.31914,0.216439,8.15214,8.73414,
3.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.49485,0.408654,3.09771,4.04742,8.66157,0.408654,8.26443,9.21414,
3.4,12,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.057,5.35849,6.71442,16.9717,21.3907,5.35849,16.0481,26.3054,
3.4,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14678,0.552575,4.19242,5.85842,14.4805,0.552575,13.5261,15.1921,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1419,0.249872,2.91143,3.52714,11.4749,0.249872,11.2444,11.8601,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02603,0.608172,4.94698,6.61698,15.1932,0.608172,14.1141,15.7841,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65698,0.455517,3.19898,4.19698,12.8241,0.455517,12.3661,13.3641,
3.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.87936,0.962688,7.71898,10.5741,18.0465,0.962688,16.8861,19.7413,
3.5,15,4,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.05345,0.566092,5.66755,7.15298,20.2206,0.566092,19.8347,21.3201,
3.5,30,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.08155,0.188923,2.90726,3.44498,17.2487,0.188923,17.0744,17.6121,
3.5,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.95568,0.864621,8.54628,11.1627,27.6224,0.864621,26.213,28.8294,
3.5,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.88509,0.683444,7.99056,9.55142,26.5518,0.683444,25.6573,27.2181,
3.5,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.35663,0.505293,5.92542,7.35199,24.0234,0.505293,23.5921,25.0187,
3.5,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.03242,0.0751399,2.94742,3.11742,20.6991,0.0751399,20.6141,20.7841,
3.5,25,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.48414,0.559062,8.47056,10.1438,27.1509,0.559062,26.1373,27.8106,
3.5,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.73742,0.126079,3.52942,3.86342,21.4041,0.126079,21.1961,21.5301,
3.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.32175,0.536575,2.98942,4.40342,20.9885,0.536575,20.6561,22.0701,
3.5,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.41104,5.25556,5.95371,17.4034,27.0778,5.25556,23.6204,35.0701,
3.5,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.23742,0.155872,3.94542,4.36342,21.9041,0.155872,21.6121,22.0301,
3.5,24,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.28456,0.271951,4.93171,5.55342,22.9513,0.271951,22.5984,23.2201,
3.5,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07309,0.0742473,2.98942,3.15742,8.23981,0.0742473,8.15614,8.32414,
3.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.38575,0.360434,2.96942,3.96742,8.55247,0.360434,8.13614,9.13414,
3.5,12,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.0577,3.79985,19.7257,29.7237,34.3914,3.79985,29.0594,39.0574,
3.5,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5109,0.421658,5.11242,6.32471,14.8446,0.421658,14.4461,15.6584,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1965,0.271577,2.93128,3.53314,11.5295,0.271577,11.2643,11.8661,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66693,0.562903,4.78498,6.20298,14.8341,0.562903,13.9521,15.3701,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16098,0.126079,2.95298,3.28698,12.3281,0.126079,12.1201,12.4541,
3.6,16,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.43098,2.04042,6.55698,11.555,17.5981,2.04042,15.7241,20.7221,
3.6,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.15798,0.727575,7.10626,9.09898,17.3251,0.727575,16.2734,18.2661,
3.6,2,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.54726,0.290228,6.18298,6.90984,20.7144,0.290228,20.3501,21.077,
3.6,15,4,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.26281,0.761148,5.63584,7.49098,20.43,0.761148,19.803,21.6581,
3.6,22,5,9,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.43439,1.28933,4.53811,7.67896,19.6644,1.28933,18.7681,21.909,
3.6,29,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.8574,6.24044,7.76698,19.0401,26.0245,6.24044,21.9341,33.2073,
3.6,30,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.08555,0.267753,2.91126,3.61698,17.2527,0.267753,17.0784,17.7841,
3.6,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.12635,0.631551,8.46828,10.3003,26.7931,0.631551,26.135,27.967,
3.6,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.0379,0.906486,7.19828,9.47671,25.7046,0.906486,24.865,27.1434,
3.6,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.03623,0.708996,5.20985,7.04185,23.703,0.708996,22.8766,24.7086,
3.6,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.53728,2.78046,5.20142,12.8998,26.204,2.78046,22.8681,30.5666,
3.6,25,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.07742,0.59565,7.53542,9.04599,25.7441,0.59565,25.2021,26.7127,
3.6,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.69975,0.196755,3.45142,3.94942,21.3665,0.196755,21.1181,21.6161,
3.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.32575,0.63112,3.15742,4.82742,21.9925,0.63112,20.8241,22.4941,
3.6,11,3,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.20464,0.141604,4.01814,4.35014,20.8706,0.141604,20.6841,21.0161,
3.6,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.0579,3.07992,5.40942,13.3254,24.7246,3.07992,23.0761,30.9921,
3.6,19,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,14.4788,3.64657,9.42428,18.1154,32.1456,3.64657,27.091,35.7821,
3.6,24,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.05047,0.682926,3.30742,5.01971,21.7172,0.682926,20.9741,22.6864,
3.6,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11875,0.0869636,2.99542,3.24342,8.28547,0.0869636,8.16214,8.41014,
3.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.2469,1.1469,2.97142,6.03228,10.4136,1.1469,8.13814,11.199,
3.6,12,3,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.04385,4.39031,6.86728,18.9526,18.3776,4.39031,16.201,28.2863,
3.6,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45835,0.75916,4.70042,6.62699,14.7921,0.75916,14.0341,15.9607,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03681,0.0742473,2.95314,3.12114,11.3698,0.0742473,11.2861,11.4541,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02212,0.614819,7.12298,8.62498,17.1893,0.614819,16.2901,17.7921,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45664,0.297847,2.95698,3.79098,12.6238,0.297847,12.1241,12.9581,
3.7,16,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.1787,3.40908,10.975,20.4538,25.3459,3.40908,20.1421,29.621,
3.7,21,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4173,0.820552,10.2994,12.3603,20.5844,0.820552,19.4666,21.5274,
3.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.35926,1.94732,6.35498,12.185,23.5264,1.94732,20.5221,26.3521,
3.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.118,1.44616,6.91098,10.4434,23.2852,1.44616,21.0781,24.6106,
3.7,22,5,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,10.2904,9.70408,4.37211,29.1062,24.5205,9.70408,18.6021,43.3363,
3.7,29,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.6443,6.29007,8.60098,22.937,27.8115,6.29007,22.7681,37.1041,
3.7,30,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.23241,0.335939,2.95098,3.70298,17.3996,0.335939,17.1181,17.8701,
3.7,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.1869,0.664501,9.25799,10.9954,27.8536,0.664501,26.9247,28.6621,
3.7,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.38416,0.67114,7.72742,9.15071,26.0509,0.67114,25.3941,26.8174,
3.7,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.1236,1.70466,7.55642,12.1729,27.7903,1.70466,25.2231,29.8396,
3.7,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.86713,1.30272,7.47856,11.2074,27.5339,1.30272,25.1453,28.8741,
3.7,25,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.24511,0.51911,8.37142,9.88071,26.9118,0.51911,26.0381,27.5474,
3.7,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.39125,0.345446,3.03742,3.85356,21.058,0.345446,20.7041,21.5203,
3.7,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.28842,2.91494,5.66342,11.9617,25.9551,2.91494,23.3301,29.6284,
3.7,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.31214,0.538977,5.52014,7.10214,22.9781,0.538977,22.1861,23.7681,
3.7,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.80892,1.92145,6.76856,11.508,27.4756,1.92145,24.4353,29.1747,
3.7,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,15.2953,1.29835,13.632,16.4303,32.9621,1.29835,31.2987,34.097,
3.7,24,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,17.022,2.4952,14.2506,20.4007,34.6887,2.4952,31.9173,38.0674,
3.7,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11085,0.163963,2.96371,3.41342,8.27757,0.163963,8.13043,8.58014,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.21518,2.24292,5.64542,11.7254,12.3819,2.24292,10.8121,16.8921,
3.7,12,3,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3318,2.19141,7.92485,13.9228,19.6656,2.19141,17.2586,23.2566,
3.7,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.51592,1.29311,6.54699,9.79371,17.8496,1.29311,15.8807,19.1274,
