Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23584,0.378415,2.93326,3.96698,12.403,0.378415,12.1004,13.1341,
2.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.38511,0.252282,3.21811,3.88411,12.6151,0.252282,12.4481,13.1141,
2.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.97439,0.155229,3.84839,4.26439,13.2044,0.155229,13.0784,13.4944,
2.5,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21909,0.297174,2.80342,3.46942,8.38581,0.297174,7.97014,8.63614,
2.5,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.67461,0.533466,2.94942,4.07971,8.84133,0.533466,8.11614,9.24643,
2.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53075,0.314265,3.23942,4.07142,8.69747,0.314265,8.40614,9.23814,
2.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.98385,0.265987,2.74014,3.48814,7.14985,0.265987,6.90614,7.65414,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.94219,0.146073,2.74014,3.12043,7.10819,0.146073,6.90614,7.28643,
2.6,1,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
2.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08507,0.113297,2.97098,3.27126,12.2522,0.113297,12.1381,12.4384,
2.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31805,0.420787,3.70298,4.86698,13.4852,0.420787,12.8701,14.0341,
2.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78745,0.300828,3.47098,4.27984,12.9546,0.300828,12.6381,13.447,
2.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03531,0.536575,3.70298,5.11698,13.2025,0.536575,12.8701,14.2841,
2.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92436,0.453673,4.36584,5.52984,14.0915,0.453673,13.533,14.697,
2.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.59744,0.563172,2.97211,4.47411,12.8275,0.563172,12.2021,13.7041,
2.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.98435,0.168675,3.85239,4.30411,13.2144,0.168675,13.0824,13.5341,
2.6,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.42547,0.554071,2.72142,4.10371,8.59219,0.554071,7.88814,9.27043,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28764,0.0799062,4.18314,4.35114,12.6206,0.0799062,12.5161,12.6841,
2.6,9,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22514,0.25838,3.01714,3.59914,11.5581,0.25838,11.3501,11.9321,
2.6,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.97502,1.55278,2.95142,6.52914,12.9197,3.67568,8.11814,15.8629,
2.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.50675,0.370929,2.99142,3.91042,11.4515,2.43499,8.15814,13.2441,
2.6,13,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85907,0.524129,5.326,6.34914,14.1921,0.524129,13.659,14.6821,
2.6,15,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93314,0.300925,3.68314,4.26714,12.2661,0.300925,12.0161,12.6001,
2.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.36881,0.523414,2.74414,4.07614,7.53481,0.523414,6.91014,8.24214,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02952,0.437911,2.74214,3.91014,7.19552,0.437911,6.90814,8.07614,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
2.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88669,0.49313,3.06098,4.39298,13.0539,0.49313,12.2281,13.5601,
2.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65538,0.251733,3.20698,3.87298,12.8225,0.251733,12.3741,13.0401,
2.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87479,0.242923,3.47498,4.22698,13.0419,0.242923,12.6421,13.3941,
2.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62264,0.373514,3.87098,4.87298,13.7898,0.373514,13.0381,14.0401,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05931,0.372441,3.47698,4.64298,13.2265,0.372441,12.6441,13.8101,
2.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.92882,0.0786434,3.80811,4.02439,13.1589,0.0786434,13.0381,13.2544,
2.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.08358,0.190644,3.89211,4.39411,13.3136,0.190644,13.1221,13.6241,
2.7,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56042,0.0751399,3.47542,3.64542,8.72714,0.0751399,8.64214,8.81214,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93681,0.299187,3.68514,4.35514,12.2698,0.299187,12.0181,12.6881,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4755,0.198306,3.26914,3.68514,11.8085,0.198306,11.6021,12.0181,
2.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53942,0.0751399,5.45442,5.62442,14.8731,0.0751399,14.7881,14.9581,
2.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66342,0.268041,3.16442,3.91242,12.9971,0.268041,12.4981,13.2461,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.413,0.0751399,5.328,5.498,13.746,0.0751399,13.661,13.831,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09685,0.417517,2.68714,3.85114,11.4299,0.417517,11.0201,12.1841,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.86685,0.0775458,2.74814,2.96043,7.03285,0.0775458,6.91414,7.12643,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03352,0.238675,2.83014,3.49614,7.19952,0.238675,6.99614,7.66214,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
2.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13474,0.175134,2.98098,3.47898,12.3019,0.175134,12.1481,12.6461,
2.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49569,0.539377,3.20898,4.58926,12.6629,0.539377,12.3761,13.7564,
2.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06926,0.482064,3.47898,4.78984,13.2364,0.482064,12.6461,13.957,
2.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37664,0.738859,2.96098,4.87498,12.5438,0.738859,12.1281,14.0421,
2.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15855,0.366156,2.94326,3.89498,12.3257,0.366156,12.1104,13.0621,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.27211,0.416529,2.98011,4.06211,12.5021,0.416529,12.2101,13.2921,
2.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.1352,0.306572,3.86039,4.56411,13.3652,0.306572,13.0904,13.7941,
2.8,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56442,0.0751399,3.47942,3.64942,8.73114,0.0751399,8.64614,8.81614,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44081,0.149374,4.18914,4.60714,12.7738,0.149374,12.5221,12.9401,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02414,0.196077,2.77514,3.27314,11.3571,0.196077,11.1081,11.6061,
2.8,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87675,0.470864,5.46042,6.79242,15.2105,0.470864,14.7941,16.1261,
2.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58409,0.444874,3.00042,4.08442,12.9178,0.444874,12.3341,13.4181,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.4289,0.365789,5.95371,6.92328,14.7619,0.365789,14.2867,15.2563,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10681,0.174105,2.94114,3.43914,11.4398,0.174105,11.2741,11.7721,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16252,0.427202,2.83414,3.75014,7.32852,0.427202,7.00014,7.91614,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.95716,0.308671,2.75014,3.56828,7.12316,0.308671,6.91614,7.73428,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
2.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24588,0.0988216,3.11326,3.40098,12.413,0.0988216,12.2804,12.5681,
2.9,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33898,0.417248,2.96498,4.13098,12.5061,0.417248,12.1321,13.2981,
2.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05541,0.381797,3.48498,4.45984,13.2226,0.381797,12.6521,13.627,
2.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04731,0.0742473,2.96298,3.13098,12.2145,0.0742473,12.1301,12.2981,
2.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
2.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.60944,0.315536,3.06611,3.90011,12.8395,0.315536,12.2961,13.1301,
2.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.25527,0.332035,3.86639,4.63225,13.4853,0.332035,13.0964,13.8623,
2.9,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56842,0.0751399,3.48342,3.65342,8.73514,0.0751399,8.65014,8.82014,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06981,0.156725,5.86114,6.27914,14.4028,0.156725,14.1941,14.6121,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04005,0.0785222,2.94314,3.15943,11.373,0.0785222,11.2761,11.4924,
2.9,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54742,0.0751399,5.46242,5.63242,14.8811,0.0751399,14.7961,14.9661,
2.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33809,0.282688,3.00642,3.83642,12.6718,0.282688,12.3401,13.1701,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.421,0.0751399,5.336,5.506,13.754,0.0751399,13.669,13.839,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36081,0.269653,2.94314,3.61114,11.6938,0.269653,11.2761,11.9441,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.96414,0.353406,2.75414,3.67414,7.13014,0.353406,6.92014,7.84014,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.2439,0.203506,3.08814,3.50614,7.4099,0.203506,7.25414,7.67214,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39869,0.420347,2.98698,3.98898,12.5659,0.420347,12.1541,13.1561,
3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34298,0.203214,3.13298,3.71898,12.5101,0.203214,12.3001,12.8861,
3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99393,0.397918,3.73898,4.79784,13.1611,0.397918,12.9061,13.965,
3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75964,0.328881,3.13298,4.05098,12.9268,0.328881,12.3001,13.2181,
3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16655,0.287276,2.95126,3.73898,12.3337,0.287276,12.1184,12.9061,
3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.07177,0.453776,3.32011,4.73811,13.3018,0.453776,12.5501,13.9681,
3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.1432,0.244103,3.90611,4.57211,13.3732,0.244103,13.1361,13.8021,
3,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57242,0.0751399,3.48742,3.65742,8.73914,0.0751399,8.65414,8.82414,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40714,0.181373,6.19714,6.61714,14.7401,0.181373,14.5301,14.9501,
3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39524,0.437044,3.03114,4.19714,11.7282,0.437044,11.3641,12.5301,
3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55142,0.0751399,5.46642,5.63642,14.8851,0.0751399,14.8001,14.9701,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.425,0.0751399,5.34,5.51,13.758,0.0751399,13.673,13.843,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18921,0.517664,2.69914,3.99543,11.5222,0.517664,11.0321,12.3284,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.28362,0.289634,2.97243,3.67814,7.44962,0.289634,7.13843,7.84414,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.96219,0.189118,2.75814,3.30643,7.12819,0.189118,6.92414,7.47243,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10079,0.223405,2.91526,3.53498,12.2679,0.223405,12.0824,12.7021,
3.1,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15269,0.528427,3.12126,4.65898,13.3199,0.528427,12.2884,13.8261,
3.1,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47198,0.845722,3.22098,5.30498,13.6391,0.845722,12.3881,14.4721,
3.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89079,0.243687,3.49298,4.15698,13.0579,0.243687,12.6601,13.3241,
3.1,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59698,0.376425,3.88698,4.88898,13.7641,0.376425,13.0541,14.0561,
3.1,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26579,0.290226,2.95726,3.65698,12.4329,0.290226,12.1244,12.8241,
3.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.2722,0.828014,3.15811,5.12439,13.5022,0.828014,12.3881,14.3544,
3.1,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.0103,0.100891,3.87439,4.15811,13.2403,0.100891,13.1044,13.3881,
3.1,10,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15299,0.301941,2.93242,3.59842,12.4867,0.301941,12.2661,12.9321,
3.1,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.46509,0.658512,3.57542,5.24442,12.4098,2.78444,8.74214,14.5781,
3.1,24,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19763,0.27142,4.99856,5.59842,14.5314,0.27142,14.3323,14.9321,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20281,0.17525,3.86914,4.37114,12.5358,0.17525,12.2021,12.7041,
3.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77721,0.438086,2.95114,4.26728,12.1102,0.438086,11.2841,12.6003,
3.1,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65066,0.103127,5.55442,5.81899,14.9844,0.103127,14.8881,15.1527,
3.1,2,2,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02353,0.518768,2.68242,3.79485,12.3572,0.518768,12.0161,13.1286,
3.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25935,0.34001,5.71371,6.764,14.5924,0.34001,14.0467,15.097,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78547,0.0742473,2.70114,2.86914,11.1185,0.0742473,11.0341,11.2021,
3.1,3,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22442,0.609995,2.68242,4.09842,12.5581,0.609995,12.0161,13.4321,
3.1,5,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01013,0.492231,2.68242,3.74128,12.3439,0.492231,12.0161,13.075,
3.1,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,0,0,0,0,3.85851,0.963452,2.76214,4.59714,10.5247,3.24515,6.92814,12.9301,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84119,0.0681491,2.76214,2.93014,7.00719,0.0681491,6.92814,7.09614,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02741,0.0590839,2.95498,3.08726,12.1946,0.0590839,12.1221,12.2544,
3.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44836,1.0489,3.29326,5.63984,13.6155,1.0489,12.4604,14.807,
3.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41645,0.159791,5.22498,5.64098,14.5836,0.159791,14.3921,14.8081,
3.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81145,0.278589,3.49498,4.22184,12.9786,0.278589,12.6621,13.389,
3.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10098,0.396353,3.80898,4.89098,13.2681,0.396353,12.9761,14.0581,
3.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45431,0.304033,2.96126,3.91298,12.6215,0.304033,12.1284,13.0801,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.99049,0.510809,5.57811,6.72297,15.2205,0.510809,14.8081,15.953,
3.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.0143,0.140739,3.87639,4.24611,13.2443,0.140739,13.1064,13.4761,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42716,0.305471,3.10242,3.96485,12.7609,0.305471,12.4361,13.2986,
3.2,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70509,0.156725,4.57842,4.99842,14.0388,0.156725,13.9121,14.3321,
3.2,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2218,0.112841,5.07728,5.41328,14.5555,0.112841,14.411,14.747,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04014,0.235894,4.70714,5.29114,13.3731,0.235894,13.0401,13.6241,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09966,0.850581,3.12514,5.432,12.4327,0.850581,11.4581,13.765,
