Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.53075,0.427508,5.07142,6.23942,10.6975,0.427508,10.2381,11.4061,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56686,0.295686,4.382,5.15714,12.8999,0.295686,12.715,13.4901,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84447,0.126343,2.71914,3.05314,11.1775,0.126343,11.0521,11.3861,
2.5,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92864,0.268429,4.45114,5.26,13.2616,0.268429,12.7841,13.593,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.63647,0.43395,4.30214,5.46814,8.80247,0.43395,8.46814,9.63414,
2.5,18,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,86.0228,19.1661,57.1361,107.132,90.1888,19.1661,61.3021,111.298,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37526,0.160669,5.12098,5.59384,14.5424,0.160669,14.2881,14.761,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45264,0.350304,2.95098,3.87098,12.6198,0.350304,12.1181,13.0381,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19074,0.377405,5.67984,6.62098,15.3579,0.377405,14.847,15.7881,
2.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08574,0.553586,4.30498,5.61584,14.2529,0.553586,13.4721,14.783,
2.6,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.64573,2.11301,2.97411,7.49525,13.8758,2.11301,12.2041,16.7253,
2.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.067,0.655754,3.24214,4.68428,11.011,2.7695,7.40814,13.0173,
2.6,6,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91192,0.142776,3.76642,4.10042,13.2456,0.142776,13.1001,13.4341,
2.6,15,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46549,0.663313,2.93242,4.35042,12.7992,0.663313,12.2661,13.6841,
2.6,2,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15299,0.385976,2.68242,3.56271,12.4867,0.385976,12.0161,12.8964,
2.6,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.86687,1.20667,2.74242,5.47356,11.8116,1.18067,10.2421,13.4584,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52919,0.196298,4.386,4.90914,12.8622,0.196298,12.719,13.2421,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
2.6,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01895,0.0624288,4.95314,5.12114,13.3519,0.0624288,13.2861,13.4541,
2.6,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.11157,0.168569,3.89014,4.27243,8.27757,0.168569,8.05614,8.43843,
2.6,18,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,15.7401,8.45286,8.89014,30.4721,19.9061,8.45286,13.0561,34.6381,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74236,0.43299,5.37298,6.50326,14.9095,0.43299,14.5401,15.6704,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08164,0.302593,3.70498,4.62498,13.2488,0.302593,12.8721,13.7921,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75426,0.403511,6.20498,7.37498,15.9214,0.403511,15.3721,16.5421,
2.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23855,0.584728,5.53784,6.95184,15.4057,0.584728,14.705,16.119,
2.7,17,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.64973,2.84459,3.89211,12.6441,16.8798,2.84459,13.1221,21.8741,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65224,0.494668,3.99914,5.25771,12.9852,0.494668,12.3321,13.5907,
2.7,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43311,0.11901,3.26842,3.60442,12.7668,0.11901,12.6021,12.9381,
2.7,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10275,0.174105,2.93642,3.43442,12.4365,0.174105,12.2701,12.7681,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
2.7,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91342,0.174488,2.74642,3.16242,12.2471,0.174488,12.0801,12.4961,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59271,0.225942,4.39,4.91314,12.9257,0.225942,12.723,13.2461,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97747,0.414141,2.72714,3.80914,11.3105,0.414141,11.0601,12.1421,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88009,0.364176,4.45914,5.516,13.2131,0.364176,12.7921,13.849,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.89447,0.148703,3.64414,4.06014,8.06047,0.148703,7.81014,8.22614,
2.7,18,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,17.5456,4.00632,12.1421,24.3121,21.7116,4.00632,16.3081,28.4781,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68088,0.352709,5.37898,6.35184,14.848,0.352709,14.5461,15.519,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21064,0.17525,3.95898,4.37898,13.3778,0.17525,13.1261,13.5461,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27612,1.74819,3.04298,7.12898,14.4433,1.74819,12.2101,16.2961,
2.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26636,0.57033,5.54184,6.87384,15.4335,0.57033,14.709,16.041,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.37396,1.68124,3.06411,7.14611,14.604,1.68124,12.2941,16.3761,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22766,0.895906,4.50114,6.94028,13.5607,0.895906,12.8341,15.2733,
2.8,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64842,0.398116,4.18842,5.35842,13.9821,0.398116,13.5221,14.6921,
2.8,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39544,0.58348,2.93842,4.52242,12.7292,0.58348,12.2721,13.8561,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98175,0.156725,2.68842,3.10842,12.3155,0.156725,12.0221,12.4421,
2.8,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20909,0.314265,3.00042,3.83242,12.5428,0.314265,12.3341,13.1661,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47766,0.0742473,4.394,4.562,12.8107,0.0742473,12.727,12.895,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11028,0.175993,4.96114,5.436,13.4433,0.175993,13.2941,13.769,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.21395,0.467053,3.31414,4.64814,8.37995,0.467053,7.48014,8.81414,
2.8,18,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,42.5221,0.059397,42.4801,42.5641,46.6881,0.059397,46.6461,46.7301,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99441,0.316766,5.46298,6.34726,15.1616,0.316766,14.6301,15.5144,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13131,0.148703,3.96498,4.38098,13.2985,0.148703,13.1321,13.5481,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26226,0.340829,5.88298,6.71298,15.4294,0.340829,15.0501,15.8801,
2.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21084,0.415988,5.62584,6.79584,15.378,0.415988,14.793,15.963,
2.9,17,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.94344,3.64568,2.98611,12.1501,15.1735,3.64568,12.2161,21.3801,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04714,0.328475,4.67114,5.42314,13.3801,0.328475,13.0041,13.7561,
2.9,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56909,0.127132,3.44242,3.77842,12.9028,0.127132,12.7761,13.1121,
2.9,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36075,0.767537,3.44242,5.44442,13.6945,0.767537,12.7761,14.7781,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17623,0.172365,3.02642,3.44442,12.5099,0.172365,12.3601,12.7781,
2.9,14,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42373,0.442842,3.00442,4.05071,12.7575,0.442842,12.3381,13.3844,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48166,0.0742473,4.398,4.566,12.8147,0.0742473,12.731,12.899,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04881,0.0742473,4.96514,5.13314,13.3818,0.0742473,13.2981,13.4661,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.04533,0.795597,4.28443,6.545,9.21133,0.795597,8.45043,10.711,
2.9,18,6,6,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,27.9967,20.509,8.48614,60.7321,32.1627,20.509,12.6521,64.8981,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55198,0.117669,5.38498,5.71698,14.7191,0.117669,14.5521,14.8841,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80198,0.117669,3.63498,3.96698,12.9691,0.117669,12.8021,13.1341,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88531,0.337213,5.38698,6.30298,15.0525,0.337213,14.5541,15.4701,
3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04817,0.561171,5.54784,6.79984,15.2153,0.561171,14.715,15.967,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.28077,0.364366,2.98811,3.82411,12.5108,0.364366,12.2181,13.0541,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12257,0.549254,4.50914,6.09114,13.4556,0.549254,12.8421,14.4241,
3,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36475,0.338102,3.69642,4.61442,13.6985,0.338102,13.0301,13.9481,
3,15,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69213,2.73509,3.66071,11.1164,15.0259,2.73509,12.9944,20.4501,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15642,0.301821,2.69642,3.53042,12.4901,0.301821,12.0301,12.8641,
3,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04447,0.158457,2.84242,3.26042,12.3782,0.158457,12.1761,12.5941,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24162,0.401831,4.484,5.67514,13.5746,0.401831,12.817,14.0081,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73733,0.365367,5.05114,6.09943,14.0703,0.365367,13.3841,14.4324,
3,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.23471,0.796739,5.74014,7.631,10.4007,0.796739,9.90614,11.797,
3,18,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.5561,1.24414,10.4901,13.5741,15.7221,1.24414,14.6561,17.7401,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63336,0.0673054,5.55498,5.72098,14.8005,0.0673054,14.7221,14.8881,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26431,0.300604,2.97298,3.72098,12.4315,0.300604,12.1401,12.8881,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57979,0.712334,2.97298,4.86384,12.7469,0.712334,12.1401,14.031,
3.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96884,0.235045,5.71984,6.38384,15.136,0.235045,14.887,15.551,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.15977,0.25281,2.99211,3.66011,12.3898,0.25281,12.2221,12.8901,
3.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0849,0.463939,4.51314,5.84514,13.4179,0.463939,12.8461,14.1781,
3.1,6,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76756,0.948188,5.20042,7.78442,16.1013,0.948188,14.5341,17.1181,
3.1,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00566,0.435064,4.45042,5.78442,14.3394,0.435064,13.7841,15.1181,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86875,0.117101,2.70242,3.03442,12.2025,0.117101,12.0361,12.3681,
3.1,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8818,0.114118,2.76242,3.05871,12.2155,0.114118,12.0961,12.3924,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63252,0.356917,4.406,5.34514,12.9655,0.356917,12.739,13.6781,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89526,0.155065,2.74314,3.12543,11.2283,0.155065,11.0761,11.4584,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75919,0.500451,4.47314,5.76943,13.0922,0.500451,12.8061,14.1024,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.20147,1.41688,6.15814,10.4921,12.3675,1.41688,10.3241,14.6581,
3.1,7,3,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.17628,3.46327,5.24428,13.2674,12.343,3.46327,10.411,18.4341,
3.2,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13736,0.936051,5.27326,7.61784,15.3045,0.936051,14.4404,16.785,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89331,0.454217,2.97498,4.14498,13.0605,0.454217,12.1421,13.3121,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17903,0.209476,2.94126,3.47498,12.3462,0.209476,12.1084,12.6421,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15736,0.766502,5.22184,7.22384,15.3245,0.766502,14.389,16.391,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.16377,0.174105,2.99811,3.49611,12.3938,0.174105,12.2281,12.7261,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64247,0.718166,3.93314,5.59914,12.9755,0.718166,12.2661,13.9321,
3.2,6,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24775,3.06643,5.70642,13.4544,16.5815,3.06643,15.0401,22.7881,
3.2,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36978,0.770109,2.95642,4.93656,12.7035,0.770109,12.2901,14.2703,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.2,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21616,0.561069,2.68242,4.09842,12.5499,0.561069,12.0161,13.4321,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44605,0.0378291,4.41,4.494,12.779,0.0378291,12.743,12.827,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15224,0.288024,2.74714,3.57914,11.4852,0.288024,11.0801,11.9121,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04295,0.209926,4.89314,5.452,13.3759,0.209926,13.2261,13.785,
3.2,16,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.11312,1.40916,3.49614,7.305,8.27912,1.40916,7.66214,11.471,
3.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.55613,0.360455,5.15171,6.02142,10.7229,0.360455,10.3184,11.1881,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83184,0.3133,5.56298,6.39898,14.999,0.3133,14.7301,15.5661,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22767,0.864477,3.97898,6.06498,14.3948,0.864477,13.1461,15.2321,
3.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99469,0.288843,5.72784,6.50098,15.1619,0.288843,14.895,15.6681,
3.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.16182,0.178022,3.00211,3.50011,12.3919,0.178022,12.2321,12.7301,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88457,0.47007,4.43914,5.53371,13.2176,0.47007,12.7721,13.8667,
3.3,6,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3907,0.962998,9.95842,12.6033,20.7244,0.962998,19.2921,21.937,
3.3,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46009,0.616695,2.95842,4.29242,12.7938,0.616695,12.2921,13.6261,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07913,0.260849,2.70842,3.50671,12.4129,0.260849,12.0421,12.8404,
3.3,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09813,0.257083,2.90271,3.60242,12.4319,0.257083,12.2364,12.9361,
3.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45005,0.0378291,4.414,4.498,12.783,0.0378291,12.747,12.831,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99552,0.32056,2.75114,3.58314,11.3285,0.32056,11.0841,11.9161,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10052,0.467235,4.73314,6.02743,13.4335,0.467235,13.0661,14.3604,
3.3,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.961,0.399824,3.50214,4.41814,8.127,0.399824,7.66814,8.58414,
3.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.42918,0.278066,4.91628,5.68942,10.5959,0.278066,10.083,10.8561,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77036,0.261195,5.48298,6.19926,14.9375,0.261195,14.6501,15.3664,
