Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58676,0.565476,4.52757,6.21143,13.9198,0.565476,12.8606,14.5444,
3.3,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34984,0.372926,4.90526,5.93898,14.517,0.372926,14.0724,15.1061,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09755,0.446238,5.60384,6.79298,15.2647,0.446238,14.771,15.9601,
3.3,17,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.00060564,5.00116,5.00221,18.9368,4.43282,16.295,24.0545,28.1043,4.43343,25.4621,33.2227,
3.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00231,0.272328,3.71098,4.37698,13.1695,0.272328,12.8781,13.5441,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.89793,0.272431,4.58279,5.3665,14.0661,0.272431,13.751,14.5347,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,2.99216,0.0704854,2.90752,3.07352,12.3251,0.0704854,12.2404,12.4064,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01885,0.578797,5.35714,6.90743,14.3519,0.578797,13.6901,15.2404,
3.3,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.6708,0.238473,4.29314,4.92743,13.0038,0.238473,12.6261,13.2604,
3.3,7,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66742,3.62917,4.91642,14.0467,16.0011,3.62917,14.2501,23.3804,
3.3,6,2,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39775,1.37297,4.56442,6.98242,14.7315,1.37297,13.8981,16.3161,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04993,0.497443,2.73114,4.02743,11.3829,0.497443,11.0641,12.3604,
3.3,9,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88921,3.07842,4.14714,12.0631,14.2222,3.07842,12.4801,20.3961,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21576,0.451472,6.83514,8.09571,15.5488,0.451472,15.1681,16.4287,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.8229,0.933709,5.93171,8.11357,15.1559,0.933709,14.2647,16.4466,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60814,0.655016,4.94314,6.35714,13.9411,0.655016,13.2761,14.6901,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86921,0.32413,4.46114,5.21314,13.2022,0.32413,12.7941,13.5461,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13921,0.178579,2.98314,3.48114,11.4722,0.178579,11.3161,11.8141,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25362,0.376519,3.93714,4.98543,12.5866,0.376519,12.2701,13.3184,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15028,0.534498,4.16714,5.66914,13.4833,0.534498,12.5001,14.0021,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75743,0.455154,4.16714,5.25114,13.0904,0.455154,12.5001,13.5841,
3.4,2,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68241,0.81054,5.11298,7.44298,14.8496,0.81054,14.2801,16.6101,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81584,0.605723,5.13298,6.71298,14.983,0.605723,14.3001,15.8801,
3.4,17,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.2279,2.15695,12.8473,18.4061,24.3951,2.15695,22.0144,27.5733,
3.4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9706,0.314681,3.71298,4.52384,13.1378,0.314681,12.8801,13.691,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.35431,0.759436,4.85993,6.8705,14.5225,0.759436,14.0281,16.0387,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,2.99319,0.0742473,2.90952,3.07752,12.3261,0.0742473,12.2424,12.4104,
3.4,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.07047,2.27968,5.69714,11.756,16.4035,2.27968,14.0301,20.089,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08452,0.794046,3.46714,5.29714,12.4175,0.794046,11.8001,13.6301,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81428,0.251439,4.50442,5.22928,14.148,0.251439,13.8381,14.563,
3.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02047,0.990466,4.48642,7.31642,15.3542,0.990466,13.8201,16.6501,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17893,0.355276,2.73714,3.81914,11.5119,0.355276,11.0701,12.1521,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18785,0.439788,3.73514,4.65114,12.5209,0.439788,12.0681,12.9841,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91619,0.628623,6.25714,7.83714,15.2492,0.628623,14.5901,16.1701,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77928,0.46514,6.18571,7.316,15.1123,0.46514,14.5187,15.649,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03476,0.652627,5.20571,6.86314,14.3678,0.652627,13.5387,15.1961,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54881,2.71122,4.04914,11.0471,13.8818,2.71122,12.3821,19.3801,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02119,0.150029,2.73714,3.15114,11.3542,0.150029,11.0701,11.4841,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06714,0.155229,2.94114,3.35714,11.4001,0.155229,11.2741,11.6901,
3.4,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12452,4.02008,4.50714,15.23,15.4575,4.02008,12.8401,23.563,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3894,0.512467,4.50714,5.81928,13.7224,0.512467,12.8401,14.1523,
3.5,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12212,0.259005,4.83984,5.36498,14.2893,0.259005,14.007,14.5321,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13234,0.268296,3.63498,4.38698,13.2995,0.268296,12.8021,13.5541,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.77817,0.369913,9.38498,10.3155,18.9453,0.369913,18.5521,19.4827,
3.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21864,0.362095,3.71698,4.63698,13.3858,0.362095,12.8841,13.8041,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.78093,0.0751399,4.69593,4.86593,13.9491,0.0751399,13.8641,14.0341,
3.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,2.99719,0.0742473,2.91352,3.08152,12.3301,0.0742473,12.2464,12.4144,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41293,0.0831328,3.30114,3.53528,11.7459,0.0831328,11.6341,11.8683,
3.5,7,3,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75379,4.28751,4.50842,14.4033,16.0875,4.28751,13.8421,23.737,
3.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8459,0.673979,4.48842,6.21328,14.1796,0.673979,13.8221,15.547,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16805,0.328451,2.95343,3.82114,11.501,0.328451,11.2864,12.1541,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35257,0.371386,3.98914,4.99114,12.6856,0.371386,12.3221,13.3241,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74757,0.301041,5.25914,6.07,14.0806,0.301041,13.5921,14.403,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27138,0.197263,5.93771,6.52171,14.6044,0.197263,14.2707,14.8547,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11614,0.324416,5.69914,6.36714,14.4491,0.324416,14.0321,14.7001,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59447,0.353501,4.05114,4.97114,12.9275,0.353501,12.3841,13.3041,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02947,0.0742473,2.94514,3.11314,11.3625,0.0742473,11.2781,11.4461,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97971,0.749162,4.75914,6.734,14.3127,0.749162,13.0921,15.067,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24459,0.494616,4.75914,6.05543,13.5776,0.494616,13.0921,14.3884,
3.6,2,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,6.36743,1.23048,4.84384,8.36798,18.3126,3.21738,14.011,21.7021,
3.6,14,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.80895,0.62088,6.97098,8.48455,20.3097,2.36732,16.1381,21.8187,
3.6,17,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,23.3979,2.81602,19.3113,25.64,36.7321,2.81602,32.6454,38.9741,
3.6,22,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.88812,1.06013,5.88798,8.49712,20.2223,1.06013,19.2221,21.8313,
3.6,26,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.21598,0.224477,3.01598,3.59798,16.5501,0.224477,16.3501,16.9321,
3.6,29,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.14539,0.25838,2.93739,3.51939,16.5224,0.25838,16.3144,16.8964,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,3.3364,0.670418,2.99926,4.69993,12.5037,0.670845,12.1664,13.8681,
3.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.09784,0.0338319,5.08403,5.1669,2.98691,0.0628502,2.91639,3.08439,12.2508,0.0742473,12.1664,12.3344,
3.6,24,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
3.6,25,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.42154,2.46296,4.68211,11.3627,17.6716,2.46296,13.9321,20.6127,
3.6,3,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.12428,2.54789,6.328,12.5991,16.4573,2.54789,14.661,20.9321,
3.6,4,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88716,3.09257,3.53728,11.9731,14.2202,3.09257,11.8703,20.3061,
3.6,7,3,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.85528,3.9362,5.15528,14.8233,17.189,3.9362,14.489,24.157,
3.6,6,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56636,2.11106,4.57442,9.80856,16.9001,2.11106,13.9081,19.1423,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32681,0.596081,2.74314,4.07514,11.6598,0.596081,11.0761,12.4081,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52919,0.80937,4.41114,6.78943,13.8622,0.80937,12.7441,15.1224,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52538,0.88271,6.17914,8.68114,15.8584,0.88271,14.5121,17.0141,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15633,1.6897,5.35771,10.4311,16.4893,1.6897,13.6907,18.7641,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.74514,2.42344,3.36914,10.2104,16.0781,2.42344,11.7021,18.5434,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30728,1.26777,3.36514,6.95114,13.6403,1.26777,11.6981,15.2841,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.033,1.91566,6.368,11.6391,16.366,1.91566,14.701,19.9721,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73752,0.662216,4.15914,5.91114,13.0705,0.662216,12.4921,14.2441,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03347,0.0742473,2.94914,3.11714,11.3665,0.0742473,11.2821,11.4501,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16824,0.262854,4.84714,5.51514,13.5012,0.262854,13.1801,13.8481,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99859,0.177532,4.76314,5.18114,13.3316,0.177532,13.0961,13.5141,
3.7,2,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.3574,2.49036,6.56112,14.374,23.6916,2.49036,19.8953,27.7081,
3.7,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.45184,0.667714,7.64726,9.15255,21.786,0.667714,20.9814,22.4867,
3.7,17,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,35.974,0,35.974,35.974,49.3081,0,49.3081,49.3081,
3.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.13703,0.651932,3.47798,5.22598,17.4712,0.651932,16.8121,18.5601,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.1,0.0713583,3.01798,3.18598,16.4342,0.0713583,16.3521,16.5201,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.02373,0.0742473,2.93939,3.10739,16.4008,0.0742473,16.3164,16.4844,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65903,0.410428,2.91926,4.12298,12.8262,0.410428,12.0864,13.2901,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.00473,0.0742473,2.92039,3.08839,12.2548,0.0742473,12.1704,12.3384,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26998,0.415748,3.01898,4.10498,12.4371,0.415748,12.1861,13.2721,
3.7,25,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.90139,0.774172,8.11139,10.3594,18.1514,0.774172,17.3614,19.6094,
3.7,3,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9851,4.0835,7.68914,17.164,20.3181,4.0835,16.0221,25.497,
3.7,4,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.159,2.89642,7.65043,15.0234,18.492,2.89642,15.9834,23.3564,
3.7,7,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78461,4.20065,3.76642,14.3484,15.1183,4.20065,13.1001,23.6821,
3.7,6,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.88928,1.17189,7.82842,10.6571,19.223,1.17189,17.1621,19.9909,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16414,0.445024,2.74714,3.74914,11.4971,0.445024,11.0801,12.0821,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32188,0.463451,3.73128,4.91314,12.6549,0.463451,12.0643,13.2461,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.39545,0.689088,6.662,8.26714,15.7285,0.689088,14.995,16.6001,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.98176,0.531834,8.20628,9.62428,17.3148,0.531834,16.5393,17.9573,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.15093,0.487083,8.602,9.88571,17.4839,0.487083,16.935,18.2187,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23985,0.554784,2.78914,4.28714,11.5729,0.554784,11.1221,12.6201,
3.7,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3368,0.460394,3.89314,5.05914,12.6698,0.460394,12.2261,13.3921,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41414,0.452599,2.99914,4.16314,11.7471,0.452599,11.3321,12.4961,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41247,0.327051,2.95514,3.70314,11.7455,0.327051,11.2881,12.0361,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67819,0.634449,4.828,6.744,14.0112,0.634449,13.161,15.077,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07402,0.415402,4.492,5.60114,13.407,0.415402,12.825,13.9341,
3.8,2,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.04298,1.08221,5.12598,7.81512,19.3771,1.08221,18.4601,21.1493,
3.8,14,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.82488,0.979723,4.69426,7.58512,19.159,0.979723,18.0284,20.9193,
3.8,17,4,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00129,0.000370878,5.00116,5.00221,14.699,9.19745,9.37284,32.644,28.0333,9.19763,22.707,45.9781,
3.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06364,0.0742473,2.97998,3.14798,16.3978,0.0742473,16.3141,16.4821,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.51769,0.349825,3.18998,4.07226,16.8519,0.349825,16.5241,17.4064,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.0813,0.0962533,2.94339,3.23111,16.4583,0.0962533,16.3204,16.6081,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28803,0.241279,3.04298,3.62698,12.4552,0.241279,12.2101,12.7941,
3.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.00873,0.0742473,2.92439,3.09239,12.2588,0.0742473,12.1744,12.3424,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02398,0.0751399,2.93898,3.10898,12.1911,0.0751399,12.1061,12.2761,
3.8,25,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.64944,1.00123,5.12068,7.99897,15.8995,1.00123,14.3707,17.249,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.78671,0.403689,7.35914,8.416,16.1197,0.403689,15.6921,16.749,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33266,1.06,4.48114,6.97386,13.6657,1.06,12.8141,15.3069,
3.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42552,1.73283,3.06671,7.91328,15.7592,1.73283,12.4004,17.247,
3.8,6,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5701,3.46497,7.14528,16.4984,20.9038,3.46497,16.479,25.8321,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71576,1.08103,2.96543,5.81,12.0488,1.08103,11.2984,14.143,
