Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19113,0.511426,3.65442,5.07242,13.5249,0.511426,12.9881,14.4061,
2.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
2.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23947,0.324211,2.90514,3.82114,11.5725,0.324211,11.2381,12.1541,
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66674,0.22763,3.36514,3.99743,11.9997,0.22763,11.6981,12.3304,
2.6,13,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,14,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30441,0.401696,2.98126,3.93298,12.4716,0.401696,12.1484,13.1001,
2.6,17,2,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6365,2.35662,9.26698,14.1651,19.8037,2.35662,18.4341,23.3323,
2.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22347,0.31227,4.89114,5.72514,13.5565,0.31227,13.2241,14.0581,
2.6,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94216,0.15542,2.82442,3.24442,12.2759,0.15542,12.1581,12.5781,
2.6,23,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.666,0.304368,7.198,8.032,15.999,0.304368,15.531,16.365,
2.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96085,0.747855,2.90299,5.05642,13.2946,0.747855,12.2367,14.3901,
2.6,7,3,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42428,4.68524,3.43514,14.744,14.7573,4.68524,11.7681,23.077,
2.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98919,0.846283,3.03514,5.37114,12.3222,0.846283,11.3681,13.7041,
2.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70562,0.371192,4.47314,5.448,13.0386,0.371192,12.8061,13.781,
2.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08799,0.137578,2.95671,3.32442,12.4217,0.137578,12.2904,12.6581,
2.6,20,5,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07247,0.537038,6.68314,7.68514,15.4055,0.537038,15.0161,16.0181,
2.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14228,0.210718,2.968,3.41114,11.4753,0.210718,11.301,11.7441,
2.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
2.6,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46714,0.139248,4.26714,4.60114,12.8001,0.139248,12.6001,12.9341,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07681,0.0742473,2.99314,3.16114,11.4098,0.0742473,11.3261,11.4941,
2.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0755,0.119748,2.95314,3.26728,11.4085,0.119748,11.2861,11.6003,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12117,0.282097,2.93498,3.68698,12.2883,0.282097,12.1021,12.8541,
2.7,17,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8586,1.29493,9.35098,12.8298,21.0258,1.29493,18.5181,21.997,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23045,0.798878,4.05914,6.036,13.5634,0.798878,12.3921,14.369,
2.7,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.74466,0.240754,7.368,8.038,16.0777,0.240754,15.701,16.371,
2.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00056,0.231316,2.72642,3.30842,12.3343,0.231316,12.0601,12.6421,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07438,0.189326,2.90143,3.43914,11.4074,0.189326,11.2344,11.7721,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70747,0.297511,3.45714,4.28914,12.0405,0.297511,11.7901,12.6221,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35247,0.125549,4.22714,4.55914,12.6855,0.125549,12.5601,12.8921,
2.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.43723,1.14241,7.07842,10.2233,17.7709,1.14241,16.4121,19.557,
2.7,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.664,0.29905,3.35514,4.15143,11.997,0.29905,11.6881,12.4844,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16414,0.197094,2.99714,3.41514,11.4971,0.197094,11.3301,11.7481,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22914,0.221124,3.93914,4.60314,12.5621,0.221124,12.2721,12.9361,
2.7,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84714,0.564261,4.07914,5.58114,13.1801,0.564261,12.4121,13.9141,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51105,0.688885,4.88571,6.46971,13.844,0.688885,13.2187,14.8027,
2.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,17,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,34.1295,13.8151,18.4978,44.7015,43.2966,13.8151,27.665,53.8687,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.9785,0.66906,6.81314,8.64714,16.3115,0.66906,15.1461,16.9801,
2.8,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,23,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9243,2.6519,7.372,15.6293,20.2573,2.6519,15.705,23.9623,
2.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28432,0.648926,6.25356,8.14842,16.618,0.648926,15.5873,17.4821,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32838,0.586382,2.90543,4.40743,11.6614,0.586382,11.2384,12.7404,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64897,0.780415,3.17543,5.21314,11.982,0.780415,11.5084,13.5461,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35647,0.599135,3.31314,4.98314,12.6895,0.599135,11.6461,13.3161,
2.8,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97099,0.363349,3.50042,4.41642,13.3047,0.363349,12.8341,13.7501,
2.8,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80794,1.72964,3.52314,8.19314,14.1409,1.72964,11.8561,16.5261,
2.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16814,0.197094,3.00114,3.41914,11.5011,0.197094,11.3341,11.7521,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64981,0.239087,3.44114,4.02314,11.9828,0.239087,11.7741,12.3561,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20088,0.203716,3.00314,3.58514,11.5339,0.203716,11.3361,11.9181,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62814,0.29807,3.21114,3.87914,11.9611,0.29807,11.5441,12.2121,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18274,0.239256,2.90726,3.52698,12.3499,0.239256,12.0744,12.6941,
2.9,17,2,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,38.2049,13.0041,19.279,57.357,47.372,13.0041,28.4461,66.5241,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.03309,0.695861,7.712,9.74571,17.3661,0.695861,16.045,18.0787,
2.9,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87975,0.125549,2.75442,3.08642,12.2135,0.125549,12.0881,12.4201,
2.9,23,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.955,1.31368,9.91371,13.0817,20.288,1.31368,18.2467,21.4147,
2.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98475,0.431332,6.31842,7.36671,16.3185,0.431332,15.6521,16.7004,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94547,0.338102,3.27714,4.19514,12.2785,0.338102,11.6101,12.5281,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71547,0.217974,3.29714,3.88314,12.0485,0.217974,11.6301,12.2161,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94381,0.554944,3.40114,4.98514,12.2768,0.554944,11.7341,13.3181,
2.9,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21309,0.746433,4.33842,6.42042,14.5468,0.746433,13.6721,15.7541,
2.9,20,5,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97381,1.85146,4.86314,8.11114,14.3068,1.85146,13.1961,16.4441,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17214,0.197094,3.00514,3.42314,11.5051,0.197094,11.3381,11.7561,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61214,0.216439,3.44514,4.02714,11.9451,0.216439,11.7781,12.3601,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50547,0.710572,3.00514,4.92114,11.8385,0.710572,11.3381,13.2541,
2.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43869,0.770408,3.71514,5.774,12.7717,0.770408,12.0481,14.107,
3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,17,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.7575,0.672503,15.697,17.5918,25.9247,0.672503,24.8641,26.759,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88233,0.773507,5.548,7.8,15.2153,0.773507,13.881,16.133,
3,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,23,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.01559,1.0318,7.48914,10.2371,17.3486,1.0318,15.8221,18.5701,
3,1,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.07413,2.21068,6.57242,11.9884,17.4079,2.21068,15.9061,21.3221,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99709,0.0742473,2.91343,3.08143,11.3301,0.0742473,11.2464,11.4144,
3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26709,0.0742473,3.18343,3.35143,11.6001,0.0742473,11.5164,11.6844,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82281,0.616046,3.48914,5.07114,12.1558,0.616046,11.8221,13.4041,
3,30,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10399,4.28146,3.75842,14.8193,15.4377,4.28146,13.0921,24.153,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32447,0.301268,5.03114,5.86514,13.6575,0.301268,13.3641,14.1981,
3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17614,0.197094,3.00914,3.42714,11.5091,0.197094,11.3421,11.7601,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19352,0.28738,2.94914,3.57943,11.5265,0.28738,11.2821,11.9124,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37852,0.289423,3.00914,3.67714,11.7115,0.289423,11.3421,12.0101,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.9159,0.469202,3.21914,4.63714,12.2489,0.469202,11.5521,12.9701,
3.1,2,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.61869,1.30855,7.72926,11.0296,18.7859,1.30855,16.8964,20.1967,
3.1,5,2,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1722,0.707859,10.5275,12.0884,20.3394,0.707859,19.6947,21.2556,
3.1,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.1,17,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3865,2.2316,7.20098,13.4298,20.5537,2.2316,16.3681,22.597,
3.1,10,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.37011,0.76052,4.28811,6.20211,14.6001,0.76052,13.5181,15.4321,
3.1,28,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08298,0.359708,4.68298,5.51498,14.2501,0.359708,13.8501,14.6821,
3.1,4,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.6467,4.48578,7.57514,17.97,21.9797,4.48578,15.9081,26.303,
3.1,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82823,0.808309,2.84442,4.70885,13.1619,0.808309,12.1781,14.0426,
3.1,23,2,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.652,4.72175,8.77157,19.5414,22.985,4.72175,17.1046,27.8744,
3.1,1,2,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.65314,3.61776,3.32442,12.1068,18.9869,3.61776,12.6581,21.4406,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55466,0.539372,2.91943,4.16743,11.8877,0.539372,11.2524,12.5004,
3.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00324,1.26842,3.26943,6.48571,13.3362,1.26842,11.6024,14.8187,
3.1,16,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96357,0.365729,2.68514,3.59914,11.2966,0.365729,11.0181,11.9321,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69288,0.614376,2.99514,4.74314,12.0259,0.614376,11.3281,13.0761,
3.1,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55442,0.436688,4.26242,5.42842,13.8881,0.436688,13.5961,14.7621,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16181,0.701401,5.78514,7.62114,15.4948,0.701401,14.1181,15.9541,
3.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18014,0.197094,3.01314,3.43114,11.5131,0.197094,11.3461,11.7641,
3.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32847,0.287337,3.03514,3.86914,11.6615,0.287337,11.3681,12.2021,
3.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99562,0.536884,3.05943,4.572,12.3286,0.536884,11.3924,12.905,
3.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85443,0.267523,3.66957,4.38914,12.1874,0.267523,12.0026,12.7221,
3.2,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6807,0.533443,11.0778,12.353,20.8479,0.533443,20.245,21.5201,
3.2,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8973,0.616373,12.1724,13.8173,22.0645,0.616373,21.3396,22.9844,
3.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.2,17,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,32.9193,14.4215,18.121,46.9318,42.0864,14.4215,27.2881,56.099,
3.2,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.55439,0.338706,5.01696,5.85097,14.7844,0.338706,14.247,15.081,
3.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39498,0.724497,4.51898,6.60298,14.5621,0.724497,13.6861,15.7701,
3.2,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.2825,0.915884,15.7346,18.1704,25.6155,0.915884,24.0676,26.5034,
3.2,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04056,0.437024,3.34842,4.46485,13.3743,0.437024,12.6821,13.7986,
3.2,23,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,34.3809,10.8482,24.0897,45.3417,42.7139,10.8482,32.4227,53.6747,
3.2,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4693,0.314349,12.1373,12.841,21.803,0.314349,21.471,22.1747,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17176,0.612738,3.53914,5.05171,12.5048,0.612738,11.8721,13.3847,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45962,0.530259,4.56114,6.07371,13.7926,0.530259,12.8941,14.4067,
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97021,0.205503,2.76914,3.35314,11.3032,0.205503,11.1021,11.6861,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94688,0.522646,3.49714,4.64528,12.2799,0.522646,11.8301,12.9783,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05842,0.155872,3.84842,4.26642,13.3921,0.155872,13.1821,13.6001,
3.2,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.54081,3.18683,5.62314,13.7071,16.8738,3.18683,13.9561,22.0401,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01747,0.0742473,2.93314,3.10114,11.3505,0.0742473,11.2661,11.4341,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7789,0.736663,3.28914,5.20714,13.1119,0.736663,11.6221,13.5401,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23176,0.592238,3.68314,5.328,12.5648,0.592238,12.0161,13.661,
