Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8696,0.038577,4.82098,4.90698,14.0368,0.038577,13.9881,14.0741,
2.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.01521,0.0751399,2.93022,3.10021,12.1834,0.0751399,12.0984,12.2684,
2.5,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.28198,0.0751399,4.19698,4.36698,18.4491,0.0751399,18.3641,18.5341,
2.5,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01626,0.0751399,2.93126,3.10126,17.1834,0.0751399,17.0984,17.2684,
2.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78381,0.0742473,2.70014,2.86814,6.94981,0.0742473,6.86614,7.03414,
2.5,28,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,1.00072,0,1.00072,1.00072,2.82271,0.0677857,2.73942,2.90742,8.58471,1.57543,7.90614,12.1541,
2.5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,20.4491,0.0751399,20.3641,20.5341,
2.5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.78242,0.0751399,3.69742,3.86742,21.4491,0.0751399,21.3641,21.5341,
2.5,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.80242,0.0751399,3.71742,3.88742,21.4691,0.0751399,21.3841,21.5541,
2.5,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.63509,0.196755,3.46742,3.88542,21.3018,0.196755,21.1341,21.5521,
2.5,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.15575,0.0742473,4.07142,4.23942,21.8225,0.0742473,21.7381,21.9061,
2.5,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.28242,0.0751399,4.19742,4.36742,21.9491,0.0751399,21.8641,22.0341,
2.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45098,0.73397,2.95726,4.88384,12.6181,0.73397,12.1244,14.051,
2.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.48945,0.506677,2.93422,4.10421,12.6577,0.506677,12.1024,13.2724,
2.6,26,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,27,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.93868,0.420765,3.49411,4.63497,13.1287,0.420765,12.6841,13.825,
2.6,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.21455,0.48728,2.91726,4.20098,17.3817,0.48728,17.0844,18.3681,
2.6,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.12145,0.223341,2.93526,3.55498,17.2886,0.223341,17.1024,17.7221,
2.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78781,0.0742473,2.70414,2.87214,6.95381,0.0742473,6.87014,7.03814,
2.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82709,0.0742473,2.74342,2.91142,7.99381,0.0742473,7.91014,8.07814,
2.6,23,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.580853,2.68242,4.09842,12.4501,0.580853,12.0161,13.4321,
2.6,29,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86642,0.413388,3.60042,4.59842,13.2001,0.413388,12.9341,13.9321,
2.6,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.70142,0,2.70142,2.70142,20.3681,0,20.3681,20.3681,
2.6,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.70142,0,3.70142,3.70142,21.3681,0,21.3681,21.3681,
2.6,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,11,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.72142,0,3.72142,3.72142,21.3881,0,21.3881,21.3881,
2.6,13,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.67942,0.294156,3.47142,3.88742,21.3461,0.294156,21.1381,21.5541,
2.6,16,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.24142,0,4.24142,4.24142,21.9081,0,21.9081,21.9081,
2.6,24,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.20142,0,4.20142,4.20142,21.8681,0,21.8681,21.8681,
2.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28831,0.412874,2.96126,4.07898,12.4555,0.412874,12.1284,13.2461,
2.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.02321,0.0751399,2.93822,3.10821,12.1914,0.0751399,12.1064,12.2764,
2.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.74711,0.197094,3.49611,3.91411,12.9371,0.197094,12.6861,13.1041,
2.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.28403,0.646665,2.92126,4.59784,17.4512,0.646665,17.0884,18.765,
2.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.04807,0.0598845,2.97498,3.10926,17.2152,0.0598845,17.1421,17.2764,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79181,0.0742473,2.70814,2.87614,6.95781,0.0742473,6.87414,7.04214,
2.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83109,0.0742473,2.74742,2.91542,7.99781,0.0742473,7.91414,8.08214,
2.7,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93675,0.196755,2.68642,3.10442,12.2705,0.196755,12.0201,12.4381,
2.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68675,0.0742473,3.60242,3.77042,13.0205,0.0742473,12.9361,13.1041,
2.7,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.34428,0,3.34428,3.34428,104.345,0,104.345,104.345,
2.7,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,4.66571,0,4.66571,4.66571,105.666,0,105.666,105.666,
2.7,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.62785,0,3.62785,3.62785,104.629,0,104.629,104.629,
2.7,11,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,4.61428,0,4.61428,4.61428,105.615,0,105.615,105.615,
2.7,13,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,4.47142,0,4.47142,4.47142,105.472,0,105.472,105.472,
2.7,16,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.74142,0,3.74142,3.74142,104.742,0,104.742,104.742,
2.7,24,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,5.20142,0,5.20142,5.20142,106.202,0,106.202,106.202,
2.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29231,0.412874,2.96526,4.08298,12.4595,0.412874,12.1324,13.2501,
2.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.02721,0.0751399,2.94222,3.11221,12.1954,0.0751399,12.1104,12.2804,
2.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.75111,0.197094,3.50011,3.91811,12.9411,0.197094,12.6901,13.1081,
2.8,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.28803,0.646665,2.92526,4.60184,17.4552,0.646665,17.0924,18.769,
2.8,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05207,0.0598845,2.97898,3.11326,17.2192,0.0598845,17.1461,17.2804,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79581,0.0742473,2.71214,2.88014,6.96181,0.0742473,6.87814,7.04614,
2.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83509,0.0742473,2.75142,2.91942,8.00181,0.0742473,7.91814,8.08614,
2.8,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94075,0.196755,2.69042,3.10842,12.2745,0.196755,12.0241,12.4421,
2.8,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69075,0.0742473,3.60642,3.77442,13.0245,0.0742473,12.9401,13.1081,
2.8,2,2,6,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,3.34428,0,3.34428,3.34428,187.679,0,187.679,187.679,
2.8,3,3,6,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,4.66571,0,4.66571,4.66571,189,0,189,189,
2.8,5,2,6,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,3.62785,0,3.62785,3.62785,187.963,0,187.963,187.963,
2.8,11,3,6,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,4.61428,0,4.61428,4.61428,188.949,0,188.949,188.949,
2.8,13,4,6,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,4.47142,0,4.47142,4.47142,188.806,0,188.806,188.806,
2.8,16,4,6,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,3.74142,0,3.74142,3.74142,188.076,0,188.076,188.076,
2.8,24,5,6,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,4.95142,0,4.95142,4.95142,189.286,0,189.286,189.286,
2.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29631,0.412874,2.96926,4.08698,12.4635,0.412874,12.1364,13.2541,
2.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03121,0.0751399,2.94622,3.11621,12.1994,0.0751399,12.1144,12.2844,
2.9,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.75511,0.197094,3.50411,3.92211,12.9451,0.197094,12.6941,13.1121,
2.9,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.29203,0.646665,2.92926,4.60584,17.4592,0.646665,17.0964,18.773,
2.9,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05607,0.0598845,2.98298,3.11726,17.2232,0.0598845,17.1501,17.2844,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79981,0.0742473,2.71614,2.88414,6.96581,0.0742473,6.88214,7.05014,
2.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83909,0.0742473,2.75542,2.92342,8.00581,0.0742473,7.92214,8.09014,
2.9,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94475,0.196755,2.69442,3.11242,12.2785,0.196755,12.0281,12.4461,
2.9,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69475,0.0742473,3.61042,3.77842,13.0285,0.0742473,12.9441,13.1121,
2.9,2,2,6,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.34428,0,3.34428,3.34428,271.013,0,271.013,271.013,
2.9,3,3,6,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,5.66571,0,5.66571,5.66571,273.334,0,273.334,273.334,
2.9,5,2,6,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.62785,0,3.62785,3.62785,271.297,0,271.297,271.297,
2.9,11,3,6,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,4.61428,0,4.61428,4.61428,272.283,0,272.283,272.283,
2.9,13,4,6,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,4.47142,0,4.47142,4.47142,272.14,0,272.14,272.14,
2.9,16,4,6,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.74142,0,3.74142,3.74142,271.41,0,271.41,271.41,
2.9,24,5,6,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,4.95142,0,4.95142,4.95142,272.62,0,272.62,272.62,
3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30031,0.412874,2.97326,4.09098,12.4675,0.412874,12.1404,13.2581,
3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.36855,0.521836,2.95022,4.03622,12.5368,0.521836,12.1184,13.2044,
3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.75911,0.197094,3.50811,3.92611,12.9491,0.197094,12.6981,13.1161,
3,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06007,0.0598845,2.98698,3.12126,17.2272,0.0598845,17.1541,17.2884,
3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80381,0.0742473,2.72014,2.88814,6.96981,0.0742473,6.88614,7.05414,
3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84309,0.0742473,2.75942,2.92742,8.00981,0.0742473,7.92614,8.09414,
3,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94875,0.196755,2.69842,3.11642,12.2825,0.196755,12.0321,12.4501,
3,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69875,0.0742473,3.61442,3.78242,13.0325,0.0742473,12.9481,13.1161,
3,2,2,6,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,4.84428,0,4.84428,4.84428,355.847,0,355.847,355.847,
3,3,3,6,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,4.66571,0,4.66571,4.66571,355.668,0,355.668,355.668,
3,5,2,6,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,4.18142,0,4.18142,4.18142,355.184,0,355.184,355.184,
3,11,3,6,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,4.61428,0,4.61428,4.61428,355.617,0,355.617,355.617,
3,13,4,6,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,4.47142,0,4.47142,4.47142,355.474,0,355.474,355.474,
3,16,4,6,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,3.74142,0,3.74142,3.74142,354.744,0,354.744,354.744,
3,24,5,6,6,1,0,0,0,0,0,0,0,0,0,250.002,0,250.002,250.002,100,0,100,100,1.00072,0,1.00072,1.00072,4.95142,0,4.95142,4.95142,355.954,0,355.954,355.954,
3.1,10,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30431,0.412874,2.97726,4.09498,12.4715,0.412874,12.1444,13.2621,
3.1,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.10767,1.11296,2.95422,6.07393,14.2759,1.11296,12.1224,15.2421,
3.1,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.76311,0.197094,3.51211,3.93011,12.9531,0.197094,12.7021,13.1201,
3.1,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06407,0.0598845,2.99098,3.12526,17.2312,0.0598845,17.1581,17.2924,
3.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80781,0.0742473,2.72414,2.89214,6.97381,0.0742473,6.89014,7.05814,
3.1,4,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35285,0.797974,4.18514,6.34914,13.6859,0.797974,12.5181,14.6821,
3.1,28,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84642,0.083006,2.76242,2.93042,12.1801,0.083006,12.0961,12.2641,
3.1,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95275,0.196755,2.70242,3.12042,12.2865,0.196755,12.0361,12.4541,
3.1,25,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75928,0.17949,3.60042,4.06271,13.093,0.17949,12.9341,13.3964,
3.1,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4349,0.380841,3.78442,4.78642,13.7686,0.380841,13.1181,14.1201,
3.1,2,2,6,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,4.59428,0,4.59428,4.59428,438.931,0,438.931,438.931,
3.1,3,3,6,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,4.66571,0,4.66571,4.66571,439.002,0,439.002,439.002,
3.1,5,2,6,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,4.18142,0,4.18142,4.18142,438.518,0,438.518,438.518,
3.1,11,3,6,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,4.61428,0,4.61428,4.61428,438.951,0,438.951,438.951,
3.1,13,4,6,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,4.47142,0,4.47142,4.47142,438.808,0,438.808,438.808,
3.1,16,4,6,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,3.74142,0,3.74142,3.74142,438.078,0,438.078,438.078,
3.1,22,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,24,5,6,6,1,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,100,0,100,100,1.00072,0,1.00072,1.00072,3.20142,0,3.20142,3.20142,437.538,0,437.538,437.538,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47831,0.273428,2.93498,3.68698,12.6455,0.273428,12.1021,12.8541,
3.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23688,0.458417,2.93298,4.09898,12.404,0.458417,12.1001,13.2661,
3.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.10274,0.137953,3.91393,4.29221,13.2709,0.137953,13.0821,13.4604,
3.2,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.76711,0.197094,3.51611,3.93411,12.9571,0.197094,12.7061,13.1241,
3.2,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.33593,0.622159,2.99698,4.60212,17.5031,0.622159,17.1641,18.7693,
3.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81181,0.0742473,2.72814,2.89614,6.97781,0.0742473,6.89414,7.06214,
3.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93747,0.196755,3.68714,4.10514,12.2705,0.196755,12.0201,12.4381,
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
