Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50437,0.0378291,4.45642,4.54042,13.8381,0.0378291,13.7901,13.8741,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.76781,0.0742473,2.68414,2.85214,6.93381,0.0742473,6.85014,7.01814,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18681,0.372978,2.93514,3.93714,11.5198,0.372978,11.2681,12.2701,
3.2,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91366,2.91369,4.23343,11.748,14.2467,2.91369,12.5664,20.081,
3.2,28,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30724,0.372561,6.70756,7.79485,16.641,0.372561,16.0413,17.1286,
3.2,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7208,1.02678,4.39442,6.94071,15.0545,1.02678,13.7281,16.2744,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.4039,0.300609,3.85728,4.67143,12.7369,0.300609,12.1903,13.0044,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95681,0.462723,6.29114,7.37514,15.2898,0.462723,14.6241,15.7081,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8816,0.792214,5.99898,7.80984,16.0488,0.792214,15.1661,16.977,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24403,0.689803,5.17755,7.09355,15.4112,0.689803,14.3447,16.2607,
3.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42279,0.32033,5.02298,5.93898,14.5899,0.32033,14.1901,15.1061,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36076,0.700827,3.42755,5.36341,13.5279,0.700827,12.5947,14.5306,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.67968,0.143104,4.50011,4.81097,13.9097,0.143104,13.7301,14.041,
3.3,19,2,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,31.951,11.4645,15.129,49.4338,41.1182,11.4645,24.2961,58.601,
3.3,20,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9582,2.13251,5.06498,11.145,16.1254,2.13251,14.2321,20.3121,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.25492,0.675401,6.64611,8.42125,16.505,0.675401,15.8961,17.6713,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78009,0.805583,5.43914,7.96428,15.1131,0.805583,13.7721,16.2973,
3.3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10409,0.656439,3.43642,5.10442,13.4378,0.656439,12.7701,14.4381,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.81564,0.313341,7.37714,8.29314,16.1486,0.313341,15.7101,16.6261,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56628,0.504981,4.00114,5.41914,12.8993,0.504981,12.3341,13.7521,
3.3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50837,0.0378291,4.46042,4.54442,13.8421,0.0378291,13.7941,13.8781,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77181,0.0742473,2.68814,2.85614,6.93781,0.0742473,6.85414,7.02214,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18783,0.461712,2.69114,4.02514,11.5208,0.461712,11.0241,12.3581,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19147,1.0389,4.10914,6.52514,13.5245,1.0389,12.4421,14.8581,
3.3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2529,0.641697,6.60242,8.12756,16.5866,0.641697,15.9361,17.4613,
3.3,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0998,1.3663,6.73042,9.92156,17.4335,1.3663,16.0641,19.2553,
3.3,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24514,0.393561,3.87714,4.79514,12.5781,0.393561,12.2101,13.1281,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.562,0.494202,6.02528,7.38971,14.895,0.494202,14.3583,15.7227,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47488,0.172282,6.17098,6.64584,15.642,0.172282,15.3381,15.813,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07541,0.841462,5.25298,7.43355,15.2426,0.841462,14.4201,16.6007,
3.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3256,0.408939,4.91984,6.02898,14.4928,0.408939,14.087,15.1961,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45107,0.402663,4.00498,5.11941,13.6182,0.402663,13.1721,14.2866,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.68368,0.143104,4.50411,4.81496,13.9137,0.143104,13.7341,14.045,
3.4,19,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.005,7.83757,18.463,29.547,33.1721,7.83757,27.6301,38.7141,
3.4,20,5,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3492,3.87546,5.65098,14.2654,20.5164,3.87546,14.8181,23.4326,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.53273,0.440374,7.06811,8.07868,16.7828,0.440374,16.3181,17.3287,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.32576,0.406517,6.86114,7.87371,15.6588,0.406517,15.1941,16.2067,
3.4,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85809,0.252414,3.44242,4.19042,13.1918,0.252414,12.7761,13.5241,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.37024,0.882894,6.71514,9.07957,15.7032,0.882894,15.0481,17.4126,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62683,0.580009,3.93171,5.67843,12.9598,0.580009,12.2647,14.0114,
3.4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51237,0.0378291,4.46442,4.54842,13.8461,0.0378291,13.7981,13.8821,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77581,0.0742473,2.69214,2.86014,6.94181,0.0742473,6.85814,7.02614,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15909,2.77457,2.94314,9.27714,14.4921,2.77457,11.2761,17.6101,
3.4,23,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.163,2.77531,4.94514,12.0271,17.496,2.77531,13.2781,20.3601,
3.4,28,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18156,0.279946,6.91728,7.60642,16.5153,0.279946,16.251,16.9401,
3.4,24,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12916,0.113606,3.96514,4.28128,12.4622,0.113606,12.2981,12.6143,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34576,0.142283,6.19528,6.57957,14.6788,0.142283,14.5283,14.9126,
3.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24079,0.433174,6.59298,7.67498,16.4079,0.433174,15.7601,16.8421,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73417,0.705739,4.17498,6.10155,13.9013,0.705739,13.3421,15.2687,
3.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47245,1.0915,2.91326,5.69698,12.6396,1.0915,12.0804,14.8641,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.089,0.537023,3.43555,4.76626,13.2562,0.537023,12.6027,13.9334,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.68768,0.143104,4.50811,4.81897,13.9177,0.143104,13.7381,14.049,
3.5,19,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,67.968,0.470933,67.635,68.301,77.1351,0.470933,76.8021,77.4681,
3.5,20,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1933,1.41233,9.57626,13.3316,21.3605,1.41233,18.7434,22.4987,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.93554,0.339023,6.65411,7.57411,16.1856,0.339023,15.9041,16.8241,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24643,0.402499,6.70971,7.61714,15.5794,0.402499,15.0427,15.9501,
3.5,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82042,0.426727,3.44442,4.61042,13.1541,0.426727,12.7781,13.9441,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41357,0.296643,4.00914,4.736,12.7466,0.296643,12.3421,13.069,
3.5,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51637,0.0378291,4.46842,4.55242,13.8501,0.0378291,13.8021,13.8861,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10719,0.287131,2.77814,3.44814,7.27319,0.287131,6.94414,7.61414,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.79405,0.558623,6.924,8.51,16.127,0.558623,15.257,16.843,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0292,0.955462,8.842,11.4564,18.3622,0.955462,17.175,19.7894,
3.5,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70666,0.458376,6.42128,7.63356,16.0404,0.458376,15.755,16.9673,
3.5,24,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,80.1293,4.16729,77.1524,84.8919,89.463,4.16729,86.4861,94.2256,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80281,0.443974,4.38514,5.55314,13.1358,0.443974,12.7181,13.8861,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23964,0.235352,6.05114,6.64571,14.5726,0.235352,14.3841,14.9787,
3.6,4,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13612,2.6701,5.09498,11.1558,17.3033,2.6701,14.2621,20.323,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41674,0.30713,4.17698,4.81126,13.5839,0.30713,13.3441,13.9784,
3.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14312,0.328405,2.91526,3.78698,12.3103,0.328405,12.0824,12.9541,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74181,0.509438,4.29141,5.37741,13.909,0.509438,13.4586,14.5446,
3.6,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.83796,0.277824,4.45411,5.14854,14.068,0.277824,13.6841,14.3786,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.83454,0.178077,4.51411,5.01211,14.0646,0.178077,13.7441,14.2421,
3.6,19,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,101.304,11.7846,92.971,109.637,110.471,11.7846,102.138,118.804,
3.6,27,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01774,0.037061,5.00116,5.08403,7.93883,1.26627,6.75555,9.74739,17.1226,1.29606,15.9227,18.9974,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84566,2.17665,4.03514,8.87114,15.1787,2.17665,12.3681,17.2041,
3.6,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25633,0.725334,2.78442,4.67928,13.59,0.725334,12.1181,14.013,
3.6,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68156,0.849909,3.78442,5.86642,14.0153,0.849909,13.1181,15.2001,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39376,0.3645,4.01114,4.824,12.7268,0.3645,12.3441,13.157,
3.6,16,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14406,0.424902,5.60042,6.52699,15.4778,0.424902,14.9341,15.8607,
3.6,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66918,0.117105,4.53328,4.80642,14.0029,0.117105,13.867,14.1401,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.19452,0.938944,3.03214,5.11814,8.36052,0.938944,7.19814,9.28414,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.804,2.00063,3.08543,7.844,14.137,2.00063,11.4184,16.177,
3.6,23,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45314,2.50568,3.87114,10.344,14.7861,2.50568,12.2041,18.677,
3.6,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59459,0.908922,6.59328,8.95371,16.9283,0.908922,15.927,18.2874,
3.6,24,5,6,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,49.4234,30.359,4.49442,95.4044,58.7571,30.359,13.8281,104.738,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86335,0.686768,3.72514,5.7,13.1964,0.686768,12.0581,14.033,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76745,0.831125,6.12328,8.30514,15.1004,0.831125,14.4563,16.6381,
3.7,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.75738,4.03905,7.24184,17.9131,18.9245,4.03905,16.409,27.0803,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29574,0.157326,4.08112,4.51698,13.4629,0.157326,13.2483,13.6841,
3.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2245,0.38181,2.91926,3.78898,12.3917,0.38181,12.0864,12.9561,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32617,0.427776,3.94555,5.15784,13.4933,0.427776,13.1127,14.325,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.67437,0.187715,4.45611,4.93497,13.9044,0.187715,13.6861,14.165,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.70758,0.170433,4.51611,4.93211,13.9376,0.170433,13.7461,14.1621,
3.7,19,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,91.0722,1.91345,89.223,93.4981,100.239,1.91345,98.3901,102.665,
3.7,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03765,1.33726,7.92555,11.5664,18.2048,1.33726,17.0927,20.7336,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.00443,1.00197,6.03914,8.88371,16.3374,1.00197,14.3721,17.2167,
3.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50437,0.0378291,4.45642,4.54042,13.8381,0.0378291,13.7901,13.8741,
3.7,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20342,1.03075,3.78642,6.45242,14.5371,1.03075,13.1201,15.7861,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02276,0.337844,3.68314,4.494,12.3558,0.337844,12.0161,12.827,
3.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39442,0.407549,4.93642,5.85442,14.7281,0.407549,14.2701,15.1881,
3.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63747,0.0865871,4.53528,4.72842,13.9712,0.0865871,13.869,14.0621,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.57947,0.351799,4.20414,5.12014,8.74547,0.351799,8.37014,9.28614,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08181,0.272695,2.70514,3.53914,11.4148,0.272695,11.0381,11.8721,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58247,0.806575,3.12314,5.20914,11.9155,0.806575,11.4561,13.5421,
3.7,28,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41652,1.40309,6.45242,9.93985,16.7502,1.40309,15.7861,19.2736,
3.7,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.7408,0.888057,6.83042,8.96271,17.0745,0.888057,16.1641,18.2964,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88819,0.779094,3.72714,5.89314,13.2212,0.779094,12.0601,14.2261,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.203,0.933963,6.32171,8.952,15.536,0.933963,14.6547,17.285,
3.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68136,0.949126,7.10498,9.91184,17.8485,0.949126,16.2721,19.079,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76998,0.443673,4.35298,5.27098,13.9371,0.443673,13.5201,14.4381,
3.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14517,0.140739,2.92526,3.29498,12.3123,0.140739,12.0924,12.4621,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31231,0.566891,3.61755,5.27098,13.4795,0.566891,12.7847,14.4381,
3.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.98789,0.506099,4.46011,5.51896,14.2179,0.506099,13.6901,14.749,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.87825,0.340308,4.52011,5.35411,14.1083,0.340308,13.7501,14.5841,
3.8,19,2,8,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,43.1792,29.256,8.42212,88.893,52.3464,29.256,17.5893,98.0601,
3.8,27,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54963,0.656864,7.02612,8.77212,16.7168,0.656864,16.1933,17.9393,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45485,0.623576,7.29514,8.97171,16.7879,0.623576,15.6281,17.3047,
3.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71671,0.322911,4.46242,5.21042,14.0504,0.322911,13.7961,14.5441,
3.8,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08242,0.490812,3.45642,4.70842,13.4161,0.490812,12.7901,14.0421,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31843,0.352208,3.93914,4.748,12.6514,0.352208,12.2721,13.081,
3.8,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13056,0.208555,4.85642,5.41728,14.4643,0.208555,14.1901,14.751,
3.8,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80814,0.294622,4.53928,5.20528,14.1419,0.294622,13.873,14.539,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.87514,0.268414,4.45814,5.12614,9.04114,0.268414,8.62414,9.29214,
