Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91684,0.425495,4.33384,5.50184,14.084,0.425495,13.501,14.669,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00231,0.287337,5.62898,6.37698,15.1695,0.287337,14.7961,15.5441,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10731,0.196755,3.85698,4.27498,13.2745,0.196755,13.0241,13.4421,
3.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03207,0.0598845,2.95898,3.09326,12.1992,0.0598845,12.1261,12.2604,
3.3,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.00575,0.217844,7.73325,8.33711,17.2558,0.217844,16.9833,17.5871,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39981,0.625909,4.77314,6.44314,13.7328,0.625909,13.1061,14.7761,
3.3,27,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72766,0.545447,5.228,6.646,14.0607,0.545447,13.561,14.979,
3.3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40409,0.283145,3.91171,4.75628,12.7371,0.283145,12.2447,13.0893,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08695,0.250818,3.77314,4.52114,12.4199,0.250818,12.1061,12.8541,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02314,0.180266,2.73314,3.23114,11.3561,0.180266,11.0661,11.5641,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79481,0.0742473,5.71114,5.87914,14.1278,0.0742473,14.0441,14.2121,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01338,0.0742473,5.92971,6.09771,14.3464,0.0742473,14.2627,14.4307,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02481,0.0742473,5.94114,6.10914,14.3578,0.0742473,14.2741,14.4421,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65766,0.301268,5.20099,5.94899,14.9914,0.301268,14.5347,15.2827,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98147,0.196755,3.73114,4.14914,12.3145,0.196755,12.0641,12.4821,
3.3,3,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.4679,0.346835,7.93714,8.832,16.8009,0.346835,16.2701,17.165,
3.3,25,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.56481,0.274788,8.17228,8.91171,16.8978,0.274788,16.5053,17.2447,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.7285,0.170787,6.56314,6.96528,15.0615,0.170787,14.8961,15.2983,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96845,0.375378,4.58584,5.53955,14.1356,0.375378,13.753,14.7067,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17298,0.456175,5.46498,6.63298,15.3401,0.456175,14.6321,15.8001,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11131,0.196755,3.86098,4.27898,13.2785,0.196755,13.0281,13.4461,
3.4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03607,0.0598845,2.96298,3.09726,12.2032,0.0598845,12.1301,12.2644,
3.4,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.4413,0.366446,7.96411,9.04811,17.6913,0.366446,17.2141,18.2981,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20654,0.716408,2.79714,4.66357,12.5395,0.716408,11.1301,12.9966,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61809,0.185459,4.422,4.86314,12.9511,0.185459,12.755,13.1961,
3.4,27,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12452,0.468635,4.648,5.73,13.4575,0.468635,12.981,14.063,
3.4,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57476,0.2687,4.24771,5.01028,12.9078,0.2687,12.5807,13.3433,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42428,0.427654,3.85914,4.92,12.7573,0.427654,12.1921,13.253,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19083,0.270408,2.81914,3.48714,11.5238,0.270408,11.1521,11.8201,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79881,0.0742473,5.71514,5.88314,14.1318,0.0742473,14.0481,14.2161,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01738,0.0742473,5.93371,6.10171,14.3504,0.0742473,14.2667,14.4347,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02881,0.0742473,5.94514,6.11314,14.3618,0.0742473,14.2781,14.4461,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86999,0.338003,5.36899,6.20499,15.2037,0.338003,14.7027,15.5387,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98547,0.196755,3.73514,4.15314,12.3185,0.196755,12.0681,12.4861,
3.4,3,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.48976,0.462377,7.88757,9.22157,16.8228,0.462377,16.2206,17.5546,
3.4,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.77714,0.247942,8.50828,9.23514,17.1101,0.247942,16.8413,17.5681,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97059,0.283052,6.65114,7.44943,15.3036,0.283052,14.9841,15.7824,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8415,0.415587,4.33984,5.25984,14.0087,0.415587,13.507,14.427,
3.5,9,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18888,0.419648,6.59198,7.89755,16.356,0.419648,15.7591,17.0647,
3.5,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
3.5,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.02268,0.380825,7.56268,8.63611,17.2727,0.380825,16.8127,17.8861,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13614,0.710103,2.71914,4.55114,11.4691,0.710103,11.0521,12.8841,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09828,0.482732,4.424,5.61714,13.4313,0.482732,12.757,13.9501,
3.5,27,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62852,0.551172,4.59114,6.236,13.9615,0.551172,12.9241,14.569,
3.5,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56686,0.60249,4.84628,6.18028,13.8999,0.60249,13.1793,14.5133,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93424,0.459417,5.36114,6.756,14.2672,0.459417,13.6941,15.089,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02816,0.329316,3.57114,4.57314,12.3612,0.329316,11.9041,12.9061,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80281,0.0742473,5.71914,5.88714,14.1358,0.0742473,14.0521,14.2201,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02138,0.0742473,5.93771,6.10571,14.3544,0.0742473,14.2707,14.4387,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03281,0.0742473,5.94914,6.11714,14.3658,0.0742473,14.2821,14.4501,
3.5,8,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95137,0.376655,6.45699,7.57671,16.2851,0.376655,15.7907,16.9104,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03114,0.514875,2.73914,4.07114,11.3641,0.514875,11.0721,12.4041,
3.5,3,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05031,0.468361,7.61114,8.95243,16.3833,0.468361,15.9441,17.2854,
3.5,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.54305,0.24553,8.32114,8.93028,16.876,0.24553,16.6541,17.2633,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72162,0.364328,6.32114,7.32314,15.0546,0.364328,14.6541,15.6561,
3.6,13,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62584,0.172163,7.49184,7.90784,16.793,0.172163,16.659,17.075,
3.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.6,28,6,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.31987,3.38459,4.34384,12.621,17.487,3.38459,13.511,21.7881,
3.6,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2758,0.617849,9.60627,11.0454,19.443,0.617849,18.7734,20.2126,
3.6,4,2,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.60791,0.17235,5.44455,5.84798,18.9421,0.17235,18.7787,19.1821,
3.6,9,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.65491,0.264684,6.22198,6.94884,19.2946,1.68935,15.8881,20.283,
3.6,10,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.04455,0.640749,6.03912,7.60527,20.3787,0.640749,19.3733,20.9394,
3.6,18,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,7.49024,0.189447,7.30624,7.72224,20.9501,0.189447,20.7661,21.1821,
3.6,24,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.49419,0.767316,2.93526,4.88998,17.1339,2.466,12.1024,18.2241,
3.6,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.08403,0,5.08403,5.08403,7.26846,0.622058,6.55711,8.26311,19.991,1.274,17.5131,21.0383,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03895,0.966458,2.80514,5.116,12.3719,0.966458,11.1381,13.449,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93562,0.36298,5.36914,6.37114,14.2686,0.36298,13.7021,14.7041,
3.6,27,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47776,0.473022,5.84714,7.156,14.8108,0.473022,14.1801,15.489,
3.6,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98752,0.314558,4.42171,5.26828,13.3205,0.314558,12.7547,13.6013,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42633,0.717958,5.11514,7.11714,14.7593,0.717958,13.4481,15.4501,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15121,0.818023,3.57514,5.79143,13.4842,0.818023,11.9081,14.1244,
3.6,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.658,0.931932,5.80514,8.31771,15.991,0.931932,14.1381,16.6507,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06407,0.520816,6.02371,7.43114,15.3971,0.520816,14.3567,15.7641,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98324,0.467633,6.03514,7.262,15.3162,0.467633,14.3681,15.595,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26192,0.423649,5.71099,6.86642,15.5956,0.423649,15.0447,16.2001,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21586,0.675602,2.84514,4.574,12.5489,0.675602,11.1781,12.907,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.42336,0.578955,8.70443,10.1244,17.7564,0.578955,17.0374,18.4574,
3.6,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.82681,0.679781,8.75371,10.5824,18.1598,0.679781,17.0867,18.9154,
3.6,26,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.1899,0.676591,7.03943,8.886,16.5229,0.676591,15.3724,17.219,
3.7,13,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49617,0.0742473,7.41184,7.57984,16.6633,0.0742473,16.579,16.747,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.7,28,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.39944,2.25083,7.71227,13.205,18.5666,2.25083,16.8794,22.3721,
3.7,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0914,0.7818,9.30141,11.0263,19.2586,0.7818,18.4686,20.1934,
3.7,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.54279,2.15992,5.36455,10.934,19.877,2.15992,18.6987,24.2681,
3.7,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.20845,0.472271,6.72598,7.89198,20.5426,0.472271,20.0601,21.2261,
3.7,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.84107,0.670676,7.26998,8.85198,21.1752,0.670676,20.6041,22.1861,
3.7,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,7.3939,0.196755,7.22624,7.64424,20.8538,0.196755,20.6861,21.1041,
3.7,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.7025,0.107866,4.57055,4.80998,18.0367,0.107866,17.9047,18.1441,
3.7,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,7.29523,0.701011,6.60939,8.00754,20.7123,0.701011,20.0264,21.4246,
3.7,1,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44434,4.72611,4.22714,14.8951,14.7773,4.72611,12.5601,23.2281,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38009,0.411125,6.016,6.95714,14.7131,0.411125,14.349,15.2901,
3.7,27,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.702,0.480121,6.18314,7.244,15.035,0.480121,14.5161,15.577,
3.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9439,0.998611,4.93828,7.75243,14.2769,0.998611,13.2713,16.0854,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.37676,0.453107,6.97628,8.13171,15.7098,0.453107,15.3093,16.4647,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.8695,0.352881,5.49714,6.41314,14.2025,0.352881,13.8301,14.7461,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.98938,0.119499,7.83428,8.07371,16.3224,0.119499,16.1673,16.4067,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92224,0.434955,6.36171,7.244,15.2552,0.434955,14.6947,15.577,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18962,0.0410628,7.13571,7.21971,15.5226,0.0410628,15.4687,15.5527,
3.7,8,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13199,0.700444,6.37042,8.20242,16.4657,0.700444,15.7041,17.5361,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44605,0.0378291,4.41,4.494,12.779,0.0378291,12.743,12.827,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4184,1.10503,9.18,11.7944,18.7514,1.10503,17.513,20.1274,
3.7,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0481,0.911665,8.96343,11.0276,18.3811,0.911665,17.2964,19.3606,
3.7,26,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.71771,0.789131,7.892,9.474,17.0507,0.789131,16.225,17.807,
3.8,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0091,0.241805,7.66784,8.33184,17.1763,0.241805,16.835,17.499,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.8,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82672,0.963474,4.71098,7.54826,14.9939,0.963474,13.8781,16.7154,
3.8,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.91981,0.372059,9.40526,10.3318,19.087,0.372059,18.5724,19.499,
3.8,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.54679,2.16095,5.36655,10.94,19.8809,2.16095,18.7007,24.2741,
3.8,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.98626,0.368375,6.62284,7.56398,20.3204,0.368375,19.957,20.8981,
3.8,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.75579,0.616386,6.98626,8.77398,21.09,0.616386,20.3204,22.1081,
3.8,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,7.93957,0.179896,7.73224,8.14824,21.3995,0.179896,21.1921,21.6081,
3.8,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.7065,0.107866,4.57455,4.81398,18.0407,0.107866,17.9087,18.1481,
3.8,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,6.84982,0.223125,6.56511,7.22911,20.2669,0.223125,19.9821,20.6461,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48147,0.196755,4.23114,4.64914,12.8145,0.196755,12.5641,12.9821,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15195,0.468025,5.438,6.79314,14.4849,0.468025,13.771,15.1261,
3.8,27,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00362,0.822914,6.164,8.03171,15.3366,0.822914,14.497,16.3647,
3.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36755,0.389997,4.94028,5.99585,13.7005,0.389997,13.2733,14.3289,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16052,0.393034,6.73028,7.87514,15.4935,0.393034,15.0633,16.2081,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72766,0.244739,5.50114,6.08514,14.0607,0.244739,13.8341,14.4181,
3.8,14,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.60052,0.487717,8.08828,9.17228,16.9335,0.487717,16.4213,17.5053,
