Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17484,0.298194,5.86698,6.62026,15.342,0.298194,15.0341,15.7874,
2.5,4,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75817,0.95838,4.86698,7.54355,15.9253,0.95838,14.0341,16.7107,
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.71911,0.107689,4.61097,4.85039,13.9491,0.107689,13.841,14.0804,
2.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02911,0.198402,3.86442,4.28242,13.3628,0.198402,13.1981,13.6161,
2.5,6,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.9239,10.9535,13.4233,33.8413,35.2577,10.9535,22.757,43.175,
2.5,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17709,0.156085,5.88442,6.30242,15.5108,0.156085,15.2181,15.6361,
2.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.36409,0.0869636,4.23942,4.48742,9.53081,0.0869636,9.40614,9.65414,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.90647,0.174105,3.74014,4.23814,8.07247,0.174105,7.90614,8.40414,
2.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.16905,1.01831,5.135,7.76328,11.335,1.01831,9.301,11.9293,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16907,0.881541,3.47098,5.86584,14.3362,0.881541,12.6381,15.033,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72264,0.197769,4.47098,4.89098,13.8898,0.197769,13.6381,14.0581,
2.6,17,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41907,1.19818,6.30698,9.36584,16.5862,1.19818,15.4741,18.533,
2.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3336,1.43302,2.91526,6.71355,14.5008,1.43302,12.0824,15.8807,
2.6,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.37582,0.251966,3.02239,3.64011,12.5859,0.251966,12.2324,12.8501,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.72311,0.107689,4.61496,4.85439,13.9531,0.107689,13.845,14.0844,
2.6,23,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23919,0.537951,5.68298,6.84898,15.4064,0.537951,14.8501,16.0161,
2.6,4,6,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.13696,0.934265,6.37985,8.46385,12.3037,0.934265,11.5466,13.6306,
2.6,5,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27888,1.05272,3.74871,6.70242,14.6126,1.05272,13.0824,16.0361,
2.6,6,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,68.1888,8.96571,58.1164,77.8684,77.5226,8.96571,67.4501,87.2021,
2.6,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13942,0.568195,4.30442,5.80642,14.4731,0.568195,13.6381,15.1401,
2.6,11,4,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.17157,0.822636,7.10114,9.09914,16.5046,0.822636,15.4341,17.4321,
2.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.97297,1.22484,2.90842,5.49142,12.6122,1.36501,10.6581,14.6601,
2.6,14,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30478,0.583762,4.76642,6.12885,14.6385,0.583762,14.1001,15.4626,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.85464,0.966618,2.99514,5.32714,11.4931,1.53266,8.90814,13.6601,
2.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44571,0.491615,4.744,6.01714,13.7787,0.491615,13.077,14.3501,
2.6,21,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.34418,0.654592,7.803,9.16214,12.5102,0.654592,11.969,13.3281,
2.7,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70284,3.99635,5.11984,15.7858,16.87,3.99635,14.287,24.953,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04212,0.389654,4.70384,5.64498,14.2093,0.389654,13.871,14.8121,
2.7,17,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.1287,1.58702,13.727,17.6178,24.2959,1.58702,22.8941,26.785,
2.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64117,0.863528,4.68184,6.70698,14.8083,0.863528,13.849,15.8741,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.15568,0.246024,2.94039,3.52439,12.3657,0.246024,12.1504,12.7344,
2.7,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.13782,0.802856,5.47611,7.56211,15.3679,0.802856,14.7061,16.7921,
2.7,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33479,0.474685,5.76898,6.85298,15.5019,0.474685,14.9361,16.0201,
2.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.11499,0.666647,6.43542,8.29785,12.2817,0.666647,11.6021,13.4646,
2.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84961,0.577732,5.20842,6.59928,15.1833,0.577732,14.5421,15.933,
2.7,6,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,85.6704,8.02539,79.7633,99.5384,95.0041,8.02539,89.097,108.872,
2.7,12,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37642,0.649146,3.89242,5.47642,13.7101,0.649146,13.2261,14.8101,
2.7,11,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41002,0.459018,7.912,9.10314,16.743,0.459018,16.245,17.4361,
2.7,19,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.07413,0.77339,6.49842,8.57842,16.4079,0.77339,15.8321,17.9121,
2.7,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42418,0.694188,4.85442,6.78099,14.7579,0.694188,14.1881,16.1147,
2.7,16,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28285,0.956824,6.474,8.472,15.6159,0.956824,14.807,16.805,
2.7,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91664,2.06026,6.81214,12.1084,16.2496,2.06026,15.1451,20.4414,
2.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.50971,0.462399,8.77128,10.0821,13.6757,0.462399,12.9373,14.2481,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14136,0.537572,4.23098,5.87184,14.3085,0.537572,13.3981,15.039,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73064,0.197769,4.47898,4.89898,13.8978,0.197769,13.6461,14.0661,
2.8,17,5,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97351,2.87758,6.06498,14.2878,17.1407,2.87758,15.2321,23.455,
2.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04993,1.38227,3.04498,6.35184,14.2171,1.38227,12.2121,15.519,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.17754,0.209553,2.98211,3.56611,12.3876,0.209553,12.1921,12.7761,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.73408,0.112132,4.62296,4.87825,13.9641,0.112132,13.853,14.1083,
2.8,23,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89831,2.65088,3.02298,8.85498,14.0655,2.65088,12.1901,18.0221,
2.8,4,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.38803,1.49412,3.83956,7.44471,10.5548,1.49412,9.00628,12.6114,
2.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99647,0.414894,4.29442,5.54242,14.3302,0.414894,13.6281,14.8761,
2.8,6,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,127.706,0,127.706,127.706,137.04,0,137.04,137.04,
2.8,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10575,0.947292,3.48042,5.81242,13.4395,0.947292,12.8141,15.1461,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02414,1.29771,3.90543,7.18914,13.3571,1.29771,12.2384,15.5221,
2.8,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49182,0.79822,2.75042,4.83242,12.8255,0.79822,12.0841,14.1661,
2.8,14,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20325,3.90334,2.92256,12.0244,14.537,3.90334,12.2563,21.3581,
2.8,16,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50114,1.24268,3.25114,6.49914,12.8341,1.24268,11.5841,14.8321,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52481,0.612304,4.836,6.668,13.8578,0.612304,13.169,15.001,
2.8,21,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.82867,4.34826,3.75214,15.479,11.9947,4.34826,7.91814,19.645,
2.9,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32988,4.05691,4.15298,14.5438,15.497,4.05691,13.3201,23.711,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73464,0.197769,4.48298,4.90298,13.9018,0.197769,13.6501,14.0701,
2.9,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88941,0.179697,6.73298,7.11726,16.0566,0.179697,15.9001,16.2844,
2.9,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05095,0.923401,2.96298,5.02912,13.2181,0.923401,12.1301,14.1963,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.08035,0.168675,2.94839,3.40011,12.2904,0.168675,12.1584,12.6101,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.73511,0.107689,4.62697,4.86639,13.9651,0.107689,13.857,14.0964,
2.9,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50945,1.14237,2.94298,5.83784,12.6766,1.14237,12.1101,15.005,
2.9,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.2308,1.27252,3.69342,7.55256,10.3975,1.27252,8.86014,12.7193,
2.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97666,0.723807,3.96642,6.18928,14.3104,0.723807,13.3001,15.523,
2.9,6,6,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,209.582,2.88782,207.54,211.624,218.916,2.88782,216.874,220.958,
2.9,12,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21392,1.50311,3.56642,7.29328,15.5476,1.50311,12.9001,16.627,
2.9,11,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0698,4.1103,4.44314,16.0271,20.4028,4.1103,12.7761,24.3601,
2.9,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59404,0.650996,5.08642,6.89728,14.9278,0.650996,14.4201,16.231,
2.9,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97683,0.656136,3.92456,5.78899,14.3105,0.656136,13.2583,15.1227,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83881,0.480326,4.33714,5.75514,13.1718,0.480326,12.6701,14.0881,
2.9,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.9425,0.551229,7.90214,9.55228,17.2755,0.551229,16.2351,17.8853,
2.9,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.38147,1.15809,3.50614,6.59014,8.54747,1.15809,7.67214,10.7561,
3,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6315,4.09591,5.62984,15.9638,16.7987,4.09591,14.797,25.131,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73864,0.197769,4.48698,4.90698,13.9058,0.197769,13.6541,14.0741,
3,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25055,0.447206,5.65698,6.98898,15.4177,0.447206,14.8241,16.1561,
3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4865,0.189326,6.31355,6.85126,15.6537,0.189326,15.4807,16.0184,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.31649,0.286882,2.98811,3.82411,12.5265,0.286882,12.1981,13.0341,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.73911,0.107689,4.63096,4.87039,13.9691,0.107689,13.861,14.1004,
3,23,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07595,1.97223,3.11298,8.36498,16.2431,1.97223,12.2801,17.5321,
3,4,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.01899,0.404424,6.61542,7.66171,12.1857,0.404424,11.7821,12.8284,
3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38542,0.174488,5.13442,5.55242,14.7191,0.174488,14.4681,14.8861,
3,6,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,259.888,9.51695,250.208,269.234,269.221,9.51695,259.542,278.567,
3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23875,1.10892,3.65442,7.07042,14.5725,1.10892,12.9881,16.4041,
3,11,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.54914,0.779355,8.926,10.8651,17.8821,0.779355,17.259,19.1981,
3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96709,0.221727,2.75842,3.34242,12.3008,0.221727,12.0921,12.6761,
3,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3469,0.605067,4.86642,6.37499,14.6806,0.605067,14.2001,15.7087,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55066,0.454406,4.87971,6.21171,13.8837,0.454406,13.2127,14.5447,
3,21,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.12443,0.42136,7.59943,8.59214,12.2904,0.42136,11.7654,12.7581,
3.1,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06407,0.697747,5.99098,8.16427,16.2312,0.697747,15.1581,17.3314,
3.1,9,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.83741,0.47161,7.44555,8.51498,17.0046,0.47161,16.6127,17.6821,
3.1,17,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.1795,5.43535,11.741,23.743,28.3466,5.43535,20.9081,32.9101,
3.1,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54705,1.0706,2.97298,5.72098,12.7142,1.0706,12.1401,14.8881,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.59727,1.27081,2.99411,6.18854,12.8073,1.27081,12.2041,15.3986,
3.1,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.07644,0.623143,6.28311,8.20639,16.3065,0.623143,15.5131,17.4364,
3.1,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76745,0.767099,4.20298,6.25984,13.9346,0.767099,13.3701,15.427,
3.1,25,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68298,0.194654,3.51698,4.01498,12.8501,0.194654,12.6841,13.1821,
3.1,10,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.02491,0.340304,6.76698,7.51498,21.1921,0.340304,20.9341,21.6821,
3.1,1,2,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,5.77766,2.65753,3.68514,10.8564,14.2497,2.70135,12.0181,19.1894,
3.1,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.64659,1.00305,3.95242,6.61742,13.2858,0.784291,11.7841,13.9541,
3.1,18,5,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08156,0.380053,6.76642,7.61099,16.4153,0.380053,16.1001,16.9447,
3.1,3,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72356,1.23106,3.59842,6.68442,15.0573,1.23106,12.9321,16.0181,
3.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7168,0.882619,3.22442,5.72242,14.0505,0.882619,12.5581,15.0561,
3.1,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86478,0.721979,3.97656,6.15842,14.1985,0.721979,13.3103,15.4921,
3.1,11,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.1314,5.86232,9.12114,24.928,24.4644,5.86232,17.4541,33.261,
3.1,19,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58028,0.692495,4.48728,6.35171,14.914,0.692495,13.821,15.6854,
3.1,6,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90447,0.506479,5.28442,6.62899,15.2382,0.506479,14.6181,15.9627,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66181,0.542371,5.014,6.46571,13.9948,0.542371,13.347,14.7987,
3.1,21,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.1672,1.35204,3.43214,7.19071,8.3332,1.35204,7.59814,11.3567,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05617,0.108658,6.92355,7.16498,16.2233,0.108658,16.0907,16.3321,
3.2,9,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56098,0.125104,7.36555,7.69955,16.7281,0.125104,16.5327,16.8667,
3.2,17,5,7,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.1076,13.3155,5.63984,42.9698,24.2747,13.3155,14.807,52.137,
3.2,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26831,0.472824,2.97698,4.22498,12.4355,0.472824,12.1441,13.3921,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.05068,0.0830175,2.96039,3.16211,12.2607,0.0830175,12.1704,12.3721,
3.2,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.13996,0.273192,6.92468,7.55497,16.37,0.273192,16.1547,16.785,
3.2,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99764,0.576336,4.45698,5.95498,14.1648,0.576336,13.6241,15.1221,
3.2,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66726,0.592162,5.18498,6.69955,14.8344,0.592162,14.3521,15.8667,
3.2,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.83479,0.130429,6.68498,7.01898,21.0019,0.130429,20.8521,21.1861,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7589,0.521715,3.06743,4.60514,12.0919,0.521715,11.4004,12.9381,
3.2,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62275,0.56843,3.70442,5.37442,13.9565,0.56843,13.0381,14.7081,
3.2,18,5,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19662,2.43517,2.68842,8.62556,14.5303,2.43517,12.0221,17.9593,
