Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,2.83864,0.113161,2.70014,3.03114,7.69914,1.79657,6.86614,11.3641,
2.5,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.56218,0.506339,3.99571,5.11542,9.7289,0.506339,9.16243,10.2821,
2.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.34111,0.239387,3.05142,3.63542,8.50783,0.239387,8.21814,8.80214,
2.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17781,0.273428,4.96914,5.72114,13.5108,0.273428,13.3021,14.0541,
2.5,26,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.09057,0.406581,7.694,8.64771,16.4236,0.406581,16.027,16.9807,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42995,0.416255,5.07114,6.048,13.763,0.416255,13.4041,14.381,
2.6,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39907,1.61634,3.20098,7.53498,15.5662,1.61634,12.3681,16.7021,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80598,0.0751399,3.72098,3.89098,12.9731,0.0751399,12.8881,13.0581,
2.6,18,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.22011,0.413388,2.95411,3.95211,12.4501,0.413388,12.1841,13.1821,
2.6,21,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16155,0.581025,7.37941,9.01498,17.3287,0.581025,16.5466,18.1821,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20264,0.298852,2.95098,3.78698,12.3698,0.298852,12.1181,12.9541,
2.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00026,0.0751399,3.91526,4.08526,13.1674,0.0751399,13.0824,13.2524,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69884,0.0751399,4.61384,4.78384,13.866,0.0751399,13.781,13.951,
2.6,27,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49812,0.687199,5.57584,7.15784,15.6653,0.687199,14.743,16.325,
2.6,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.60321,1.80472,4.24142,9.00599,12.7699,1.80472,9.40814,14.1727,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78714,0.0751399,2.70214,2.87214,6.95314,0.0751399,6.86814,7.03814,
2.6,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.28344,0.919941,3.78542,6.45142,10.4502,0.919941,8.95214,11.6181,
2.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92428,0.435659,6.26714,7.492,15.2573,0.435659,14.6001,15.825,
2.6,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06714,0.834799,4.01714,6.35114,13.4001,0.834799,12.3501,14.6841,
2.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.04225,0.582423,2.72242,4.22142,11.6815,1.12595,9.38814,12.2241,
2.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77705,0.749976,4.96786,6.58557,14.11,0.749976,13.3009,14.9186,
2.6,26,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91702,1.76555,5.23571,10.4711,15.25,1.76555,13.5687,18.8041,
2.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84314,1.22725,3.82514,6.90914,14.1761,1.22725,12.1581,15.2421,
2.7,3,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61141,1.13986,6.55355,9.70498,16.7786,1.13986,15.7207,18.8721,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80998,0.0751399,3.72498,3.89498,12.9771,0.0751399,12.8921,13.0621,
2.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.74877,0.416848,3.29211,4.37411,12.9788,0.416848,12.5221,13.6041,
2.7,21,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43069,1.32917,6.10498,9.61355,16.5979,1.32917,15.2721,18.7807,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15903,0.357083,2.91926,3.87298,12.3262,0.357083,12.0864,13.0401,
2.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00426,0.0751399,3.91926,4.08926,13.1714,0.0751399,13.0864,13.2564,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70284,0.0751399,4.61784,4.78784,13.87,0.0751399,13.785,13.955,
2.7,27,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88836,1.6139,5.24584,9.68498,16.0555,1.6139,14.413,18.8521,
2.7,20,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.84828,1.8925,7.09399,12.1026,14.015,1.8925,12.2607,17.2693,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79114,0.0751399,2.70614,2.87614,6.95714,0.0751399,6.87214,7.04214,
2.7,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.07018,2.89763,5.54142,13.3966,13.2369,2.89763,10.7081,18.5633,
2.7,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99105,1.00555,6.08,8.76914,15.324,1.00555,14.413,17.1021,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08033,0.596519,4.68714,6.10314,13.4133,0.596519,13.0201,14.4361,
2.7,25,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78628,1.94007,2.72642,7.49956,14.12,1.94007,12.0601,16.8333,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10545,2.19378,2.72714,7.81843,13.4384,2.19378,11.0601,16.1514,
2.7,26,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.598,2.86525,4.67571,12.9363,15.931,2.86525,13.0087,21.2693,
2.8,3,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88624,0.645947,7.04298,8.60184,17.0534,0.645947,16.2101,17.769,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.0751399,3.72898,3.89898,12.9811,0.0751399,12.8961,13.0661,
2.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04444,0.0742473,2.96011,3.12811,12.2745,0.0742473,12.1901,12.3581,
2.8,21,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53588,0.623357,6.02498,7.58184,15.703,0.623357,15.1921,16.749,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25231,0.352934,2.96098,3.87898,12.4195,0.352934,12.1281,13.0461,
2.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00826,0.0751399,3.92326,4.09326,13.1754,0.0751399,13.0904,13.2604,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70684,0.0751399,4.62184,4.79184,13.874,0.0751399,13.789,13.959,
2.8,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3388,0.41955,10.5514,11.7214,20.5059,0.41955,19.7186,20.8886,
2.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.43561,0.574132,8.00142,9.17799,13.6023,0.574132,13.1681,14.3447,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79514,0.0751399,2.71014,2.88014,6.96114,0.0751399,6.87614,7.04614,
2.8,29,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,32.1033,8.03003,21.8523,40.3007,37.27,8.03003,27.019,45.4674,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92957,0.408827,6.5,7.52314,15.2626,0.408827,14.833,15.8561,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69147,0.323902,3.44114,4.27314,12.0245,0.323902,11.7741,12.6061,
2.8,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.91528,0.427835,8.20528,9.39842,18.249,0.427835,17.539,18.7321,
2.8,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.98114,0.282278,9.706,10.3991,18.3141,0.282278,18.039,18.7321,
2.8,26,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5841,0.78335,10.0851,12.0884,18.9171,0.78335,18.4181,20.4214,
2.9,3,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45274,0.700494,6.43984,8.46498,16.6199,0.700494,15.607,17.6321,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.0751399,3.73298,3.90298,12.9851,0.0751399,12.9001,13.0701,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01868,0.0830175,2.92839,3.13011,12.2487,0.0830175,12.1584,12.3601,
2.9,21,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55179,1.06408,6.22341,8.61826,16.719,1.06408,15.3906,17.7854,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03607,0.0693881,2.96298,3.13298,12.2032,0.0693881,12.1301,12.3001,
2.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01226,0.0751399,3.92726,4.09726,13.1794,0.0751399,13.0944,13.2644,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71084,0.0751399,4.62584,4.79584,13.878,0.0751399,13.793,13.963,
2.9,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0571,0.298343,10.693,11.5574,20.2242,0.298343,19.8601,20.7246,
2.9,20,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.30568,1.46951,7.67671,11.8626,14.4724,1.46951,12.8434,17.0293,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79914,0.0751399,2.71414,2.88414,6.96514,0.0751399,6.88014,7.05014,
2.9,29,6,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,27.1698,10.0956,13.562,43.1347,32.3365,10.0956,18.7287,48.3014,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26095,0.594141,6.36114,8.13628,15.5939,0.594141,14.6941,16.4693,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11214,0.36145,3.52714,4.61114,12.4451,0.36145,11.8601,12.9441,
2.9,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.61571,0.471118,8.08099,9.34156,17.9494,0.471118,17.4147,18.6753,
2.9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2824,0.551159,9.94743,11.378,18.6154,0.551159,18.2804,19.711,
2.9,26,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,113.649,0,113.649,113.649,121.982,0,121.982,121.982,
2.9,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.487,0.498615,9.84243,11.2194,18.8199,0.498615,18.1754,19.5524,
3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58174,0.470257,6.11184,7.38698,15.7489,0.470257,15.279,16.5541,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.0751399,3.73698,3.90698,12.9891,0.0751399,12.9041,13.0741,
3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.17744,0.272328,2.96811,3.63611,12.4075,0.272328,12.1981,12.8661,
3,21,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74626,0.827292,5.89541,7.61698,15.9134,0.827292,15.0626,16.7841,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38531,0.336916,3.05098,3.88498,12.5525,0.336916,12.2181,13.0521,
3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01626,0.0751399,3.93126,4.10126,13.1834,0.0751399,13.0984,13.2684,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71484,0.0751399,4.62984,4.79984,13.882,0.0751399,13.797,13.967,
3,27,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.03726,1.36021,6.97212,10.5416,17.2044,1.36021,16.1393,19.7087,
3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.54183,0.882877,6.67014,9.01671,12.7085,0.882877,11.8369,14.1834,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
3,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.83813,0.97302,8.98199,11.7174,15.0049,0.97302,14.1487,16.8841,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43757,0.43081,6.03314,7.094,14.7706,0.43081,14.3661,15.427,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24114,0.222027,4.03114,4.61514,12.5741,0.222027,12.3641,12.9481,
3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81316,0.738035,5.13128,6.98114,15.1469,0.738035,14.465,16.3149,
3,26,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,74.4871,21.3203,46.9891,96.9851,82.8201,21.3203,55.3221,105.318,
3,28,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92547,1.46813,6.34843,10.4536,16.2585,1.46813,14.6814,18.7866,
3.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64229,0.535414,5.97098,7.26398,15.8095,0.535414,15.1381,16.4311,
3.1,7,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46288,2.33378,3.74098,8.93412,15.63,2.33378,12.9081,18.1013,
3.1,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.45611,0.732557,3.63811,5.22211,13.6861,0.732557,12.8681,14.4521,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69372,1.12081,2.95298,5.89741,12.8609,1.12081,12.1201,15.0646,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84764,1.25816,2.97098,5.88898,14.0148,1.25816,12.1381,15.0561,
3.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6155,1.47096,3.93526,7.27126,14.7827,1.47096,13.1024,16.4384,
3.1,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68907,1.81691,4.63384,8.57698,15.8562,1.81691,13.801,17.7441,
3.1,27,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36898,1.29882,4.12098,7.47412,14.5361,1.29882,13.2881,16.6413,
3.1,17,4,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79499,1.56657,6.43242,10.4913,17.1287,1.56657,15.7661,19.825,
3.1,20,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,7.25487,0.723181,5.90428,7.84642,15.8941,2.38079,11.071,17.1801,
3.1,29,2,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.97142,0,8.97142,8.97142,14.1381,0,14.1381,14.1381,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.76619,2.68501,2.72214,8.23043,13.4047,3.89578,6.88814,16.5634,
3.1,12,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.0413,8.95177,8.60643,28.2976,23.3743,8.95177,16.9394,36.6306,
3.1,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26714,0.402976,3.68514,4.68314,12.6001,0.402976,12.0181,13.0161,
3.1,28,6,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,5.40542,1.60109,2.89671,6.85043,14.5724,1.46696,12.2304,16.161,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53681,0.481967,5.678,7.11914,14.8698,0.481967,14.011,15.4521,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23919,0.414653,2.95314,4.03514,11.5722,0.414653,11.2861,12.3681,
3.1,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69216,1.21148,2.74242,5.74442,14.0259,1.21148,12.0761,15.0781,
3.1,2,2,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96642,1.39799,2.68442,6.34842,14.3001,1.39799,12.0181,15.6821,
3.1,26,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,33.6571,0,33.6571,33.6571,41.9901,0,41.9901,41.9901,
3.1,30,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47428,0.67761,3.68514,5.244,12.8073,0.67761,12.0181,13.577,
3.2,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.557,0.729816,5.93926,7.91612,15.7242,0.729816,15.1064,17.0833,
3.2,7,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.20941,2.34527,4.24698,10.079,17.3766,2.34527,13.4141,19.2461,
3.2,18,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.45296,0.457659,2.97611,4.30811,12.683,0.457659,12.2061,13.5381,
3.2,21,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45069,1.90927,2.95498,8.12827,13.6179,1.90927,12.1221,17.2954,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9826,0.909094,3.22498,5.56098,14.1498,0.909094,12.3921,14.7281,
3.2,10,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40012,2.13457,3.97698,9.05898,16.5673,2.13457,13.1441,18.2261,
3.2,13,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34869,2.03002,4.88984,9.75755,17.5159,2.03002,14.057,18.9247,
3.2,27,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73726,1.51003,4.20498,7.93384,15.9044,1.51003,13.3721,17.101,
3.2,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8058,0.529145,5.18842,6.43642,15.1395,0.529145,14.5221,15.7701,
3.2,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0168,0.915813,9.18242,11.6004,19.3505,0.915813,18.5161,20.9341,
3.2,29,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,92.6011,2.33289,90.3511,96.5171,100.934,2.33289,98.6841,104.85,
3.2,8,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94176,2.14399,3.06114,9.05914,15.2748,2.14399,11.3941,17.3921,
3.2,12,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22914,0.271838,3.93914,4.68714,12.5621,0.271838,12.2721,13.0201,
3.2,28,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25818,2.33333,2.76842,8.98471,16.5919,2.33333,12.1021,18.3184,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45152,0.729772,5.81428,7.80171,14.7845,0.729772,14.1473,16.1347,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87414,1.5881,3.03914,7.62314,13.2071,1.5881,11.3721,15.9561,
