Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.5,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96503,1.16332,2.97526,6.59498,14.1322,1.16332,12.1424,15.7621,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62788,0.142838,4.44898,4.75984,13.795,0.142838,13.6161,13.927,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.21183,0.203378,5.9185,6.4205,15.38,0.203378,15.0867,15.5887,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,2.99739,0.0751399,2.91239,3.08239,12.2274,0.0751399,12.1424,12.3124,
3.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.7712,0.0598845,4.69811,4.83239,13.9812,0.0598845,13.9081,14.0424,
3.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01479,0.124423,5.86498,6.19898,15.1819,0.124423,15.0321,15.3661,
3.6,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.73007,1.1162,4.92155,7.63384,19.8972,1.1162,19.0887,21.801,
3.6,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05217,0.0598845,2.99098,3.12526,17.2193,0.0598845,17.1581,17.2924,
3.6,14,4,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,3.05868,0.0536639,3.01211,3.14439,17.2287,0.0536639,17.1821,17.3144,
3.6,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0196,0.0742473,2.93526,3.10326,17.1868,0.0742473,17.1024,17.2704,
3.6,19,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.16663,0.324642,2.95526,3.88912,17.3338,0.324642,17.1224,18.0563,
3.6,23,5,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05441,0.0832514,2.97926,3.18298,17.2216,0.0832514,17.1464,17.3501,
3.6,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.28431,0.203378,5.99098,6.49298,20.4515,0.203378,20.1581,20.6601,
3.6,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68918,0.306839,3.07442,3.87471,13.0229,0.306839,12.4081,13.2084,
3.6,20,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78728,1.40118,4.76314,7.67914,14.1203,1.40118,13.0961,16.0121,
3.6,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86609,0.148029,2.70042,3.11442,12.1998,0.148029,12.0341,12.4481,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77157,0.0590839,3.69914,3.83143,12.1046,0.0590839,12.0321,12.1644,
3.6,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34228,0.868955,2.70042,4.54299,12.676,0.868955,12.0341,13.8767,
3.6,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13775,0.48986,2.76242,3.84442,12.4715,0.48986,12.0961,13.1781,
3.6,3,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.33011,1.44489,3.49142,7.26556,15.0527,3.29626,13.0761,21.1581,
3.6,6,2,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,1.00072,0,1.00072,1.00072,5.56483,0.830835,4.62899,6.62071,17.2794,4.71285,13.9627,24.2874,
3.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76714,0.083006,3.68314,3.85114,12.1001,0.083006,12.0161,12.1841,
3.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.6543,1.35577,2.72242,5.63842,12.988,1.35577,12.0561,14.9721,
3.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8818,0.500908,3.59442,4.89271,13.2155,0.500908,12.9281,14.2264,
3.6,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87204,0.149501,3.69842,4.11642,13.2058,0.149501,13.0321,13.4501,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78275,0.0742473,3.69842,3.86642,13.1165,0.0742473,13.0321,13.2001,
3.6,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.6,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97498,0.18082,4.76498,5.18298,14.1421,0.18082,13.9321,14.3501,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63188,0.142838,4.45298,4.76384,13.799,0.142838,13.6201,13.931,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.09083,0.197769,5.9225,6.3425,15.259,0.197769,15.0907,15.5107,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06724,0.0793221,2.97926,3.16512,12.2344,0.0793221,12.1464,12.3323,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.0133,0.0915757,2.91639,3.12211,12.2433,0.0915757,12.1464,12.3521,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.7752,0.0598845,4.70211,4.83639,13.9852,0.0598845,13.9121,14.0464,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85807,0.0598845,5.78498,5.91926,15.0252,0.0598845,14.9521,15.0864,
3.7,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.13288,0.0589225,5.06112,5.19341,19.3,0.0589225,19.2283,19.3606,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05617,0.0598845,2.99498,3.12926,17.2233,0.0598845,17.1621,17.2964,
3.7,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,3.02901,0.0774229,2.93411,3.14639,17.199,0.0774229,17.1041,17.3164,
3.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0236,0.0742473,2.93926,3.10726,17.1908,0.0742473,17.1064,17.2744,
3.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05617,0.0598845,2.99498,3.12926,17.2233,0.0598845,17.1621,17.2964,
3.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.98426,0.0751399,2.89926,3.06926,17.1514,0.0751399,17.0664,17.2364,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.16331,0.197769,5.99498,6.41498,20.3305,0.197769,20.1621,20.5821,
3.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81223,0.059242,3.74642,3.87871,13.1459,0.059242,13.0801,13.2124,
3.7,20,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85081,0.0742473,4.76714,4.93514,13.1838,0.0742473,13.1001,13.2681,
3.7,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77557,0.0590839,3.70314,3.83543,12.1086,0.0590839,12.0361,12.1684,
3.7,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83009,0.0742473,3.74642,3.91442,13.1638,0.0742473,13.0801,13.2481,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98318,0.0990999,4.88099,5.10256,14.3169,0.0990999,14.2147,14.4363,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77081,0.0742473,3.68714,3.85514,12.1038,0.0742473,12.0201,12.1881,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88152,0.179007,2.72642,3.10871,12.2152,0.179007,12.0601,12.4424,
3.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68342,0.0751399,3.59842,3.76842,13.0171,0.0751399,12.9321,13.1021,
3.7,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78675,0.0742473,3.70242,3.87042,13.1205,0.0742473,13.0361,13.2041,
3.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85009,0.0742473,2.76642,2.93442,12.1838,0.0742473,12.1001,12.2681,
3.7,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89564,0.180451,4.68898,5.10498,14.0628,0.180451,13.8561,14.2721,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00493,0.0742473,2.92126,3.08926,12.1721,0.0742473,12.0884,12.2564,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63588,0.142838,4.45698,4.76784,13.803,0.142838,13.6241,13.935,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.09483,0.197769,5.9265,6.3465,15.263,0.197769,15.0947,15.5147,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06826,0.0751399,2.98326,3.15326,12.2354,0.0751399,12.1504,12.3204,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.0173,0.0915757,2.92039,3.12611,12.2473,0.0915757,12.1504,12.3561,
3.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.7792,0.0598845,4.70611,4.84039,13.9892,0.0598845,13.9161,14.0504,
3.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86207,0.0598845,5.78898,5.92326,15.0292,0.0598845,14.9561,15.0904,
3.8,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.13688,0.0589225,5.06512,5.19741,19.304,0.0589225,19.2323,19.3646,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06017,0.0598845,2.99898,3.13326,17.2273,0.0598845,17.1661,17.3004,
3.8,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,2.9973,0.0598845,2.93611,3.07039,17.1673,0.0598845,17.1061,17.2404,
3.8,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0276,0.0742473,2.94326,3.11126,17.1948,0.0742473,17.1104,17.2784,
3.8,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05719,0.0637345,2.98312,3.13326,17.2244,0.0637345,17.1503,17.3004,
3.8,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.98826,0.0751399,2.90326,3.07326,17.1554,0.0751399,17.0704,17.2404,
3.8,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.16731,0.197769,5.99898,6.41898,20.3345,0.197769,20.1661,20.5861,
3.8,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81028,0.0590839,3.75042,3.88271,13.144,0.0590839,13.0841,13.2164,
3.8,20,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85481,0.0742473,4.77114,4.93914,13.1878,0.0742473,13.1041,13.2721,
3.8,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77957,0.0590839,3.70714,3.83943,12.1126,0.0590839,12.0401,12.1724,
3.8,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83409,0.0742473,3.75042,3.91842,13.1678,0.0742473,13.0841,13.2521,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99016,0.0987841,4.88499,5.10656,14.3239,0.0987841,14.2187,14.4403,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77481,0.0742473,3.69114,3.85914,12.1078,0.0742473,12.0241,12.1921,
3.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88552,0.179007,2.73042,3.11271,12.2192,0.179007,12.0641,12.4464,
3.8,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.6398,0.0774229,3.52242,3.73471,12.9735,0.0774229,12.8561,13.0684,
3.8,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79075,0.0742473,3.70642,3.87442,13.1245,0.0742473,13.0401,13.2081,
3.8,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85409,0.0742473,2.77042,2.93842,12.1878,0.0742473,12.1041,12.2721,
3.8,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85798,0.197094,4.69098,5.10898,14.0251,0.197094,13.8581,14.2761,
3.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00893,0.0742473,2.92526,3.09326,12.1761,0.0742473,12.0924,12.2604,
3.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63988,0.142838,4.46098,4.77184,13.807,0.142838,13.6281,13.939,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.09883,0.197769,5.9305,6.3505,15.267,0.197769,15.0987,15.5187,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07226,0.0751399,2.98726,3.15726,12.2394,0.0751399,12.1544,12.3244,
3.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.0213,0.0915757,2.92439,3.13011,12.2513,0.0915757,12.1544,12.3601,
3.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.7832,0.0598845,4.71011,4.84439,13.9932,0.0598845,13.9201,14.0544,
3.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86607,0.0598845,5.79298,5.92726,15.0332,0.0598845,14.9601,15.0944,
3.9,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.14088,0.0589225,5.06912,5.20141,19.308,0.0589225,19.2363,19.3686,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06417,0.0598845,3.00298,3.13726,17.2313,0.0598845,17.1701,17.3044,
3.9,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,3.0013,0.0598845,2.94011,3.07439,17.1713,0.0598845,17.1101,17.2444,
3.9,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0316,0.0742473,2.94726,3.11526,17.1988,0.0742473,17.1144,17.2824,
3.9,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05226,0.0751399,2.96726,3.13726,17.2194,0.0751399,17.1344,17.3044,
3.9,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99226,0.0751399,2.90726,3.07726,17.1594,0.0751399,17.0744,17.2444,
3.9,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.17131,0.197769,6.00298,6.42298,20.3385,0.197769,20.1701,20.5901,
3.9,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81428,0.0590839,3.75442,3.88671,13.148,0.0590839,13.0881,13.2204,
3.9,20,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85881,0.0742473,4.77514,4.94314,13.1918,0.0742473,13.1081,13.2761,
3.9,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78357,0.0590839,3.71114,3.84343,12.1166,0.0590839,12.0441,12.1764,
3.9,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83809,0.0742473,3.75442,3.92242,13.1718,0.0742473,13.0881,13.2561,
3.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00904,0.0992439,4.88899,5.11056,14.3428,0.0992439,14.2227,14.4443,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77881,0.0742473,3.69514,3.86314,12.1118,0.0742473,12.0281,12.1961,
3.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88952,0.179007,2.73442,3.11671,12.2232,0.179007,12.0681,12.4504,
3.9,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60809,0.0742473,3.52442,3.69242,12.9418,0.0742473,12.8581,13.0261,
3.9,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79475,0.0742473,3.71042,3.87842,13.1285,0.0742473,13.0441,13.2121,
3.9,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85809,0.0742473,2.77442,2.94242,12.1918,0.0742473,12.1081,12.2761,
3.9,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
