Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.40654,2.00715,6.32214,10.9901,11.5725,2.00715,10.4881,15.1561,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78247,0.0742473,2.69814,2.86614,6.94847,0.0742473,6.86414,7.03214,
2.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02619,0.358989,2.69914,3.69714,11.3592,0.358989,11.0321,12.0301,
2.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86475,0.0742473,4.78042,4.94842,14.1985,0.0742473,14.1141,14.2821,
2.5,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06018,0.237217,2.73842,3.40642,12.3939,0.237217,12.0721,12.7401,
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07314,0.0751399,2.98814,3.15814,7.23914,0.0751399,7.15414,7.32414,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.90647,0.217974,2.73814,3.32414,7.07247,0.217974,6.90414,7.49014,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.63911,0.644241,2.97211,4.64011,12.8691,0.644241,12.2021,13.8701,
2.6,13,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27491,0.391636,3.76698,4.65784,13.4421,0.391636,12.9341,13.825,
2.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03745,0.0839788,2.93726,3.13898,12.2046,0.0839788,12.1044,12.3061,
2.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50555,0.756433,4.45098,6.45826,14.6727,0.756433,13.6181,15.6254,
2.6,6,2,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70348,0.218445,4.51698,5.01498,13.8706,0.218445,13.6841,14.1821,
2.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66312,1.4522,3.72098,7.38898,14.8303,1.4522,12.8881,16.5561,
2.6,30,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93541,0.633984,3.05498,4.47298,13.1026,0.633984,12.2221,13.6401,
2.6,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64057,3.05463,3.99414,11.0761,9.80657,3.05463,8.16014,15.2421,
2.6,8,3,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77871,0.389201,5.48143,6.34914,14.1117,0.389201,13.8144,14.6821,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,2.80014,0.0819854,2.70214,2.87114,9.74414,2.16497,6.86814,11.2041,
2.6,12,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51978,0.849632,4.93314,6.77771,13.8528,0.849632,13.2661,15.1107,
2.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11947,0.174105,2.95314,3.45114,11.4525,0.174105,11.2861,11.7841,
2.6,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13066,1.01045,4.78442,7.12042,15.4644,1.01045,14.1181,16.4541,
2.6,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14752,0.323088,2.74442,3.65842,12.4812,0.323088,12.0781,12.9921,
2.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.70214,0.456175,2.99214,4.32614,7.86814,0.456175,7.15814,8.49214,
2.6,15,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22442,0.349419,3.85042,4.59842,13.5581,0.349419,13.1841,13.9321,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.442,1.78789,3.04043,6.72,12.386,3.93657,7.20643,15.053,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.47644,0.681111,2.97611,4.81011,12.7065,0.681111,12.2061,14.0401,
2.7,13,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08479,4.64438,3.68498,15.5441,15.252,4.64438,12.8521,24.7113,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14264,0.252017,2.97498,3.64098,12.3098,0.252017,12.1421,12.8081,
2.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22086,0.603449,5.61569,7.31741,15.388,0.603449,14.7829,16.4846,
2.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01931,0.560279,3.26898,4.52098,13.1865,0.560279,12.4361,13.6881,
2.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13736,0.585965,6.45384,8.03584,16.3045,0.585965,15.621,17.203,
2.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76764,0.287685,4.30898,5.14298,13.9348,0.287685,13.4761,14.3101,
2.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.40852,0.828822,3.74614,5.99814,8.57452,0.828822,7.91214,10.1641,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00228,0.300337,5.60514,6.43514,14.3353,0.300337,13.9381,14.7681,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34157,0.302515,4.85514,5.76914,13.6746,0.302515,13.1881,14.1021,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06395,0.192805,2.87514,3.42143,11.3969,0.192805,11.2081,11.7544,
2.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00966,0.29756,6.59928,7.45442,16.3434,0.29756,15.933,16.7881,
2.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31818,0.296961,2.96071,3.66242,12.6519,0.296961,12.2944,12.9961,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.4115,0.245758,3.24614,3.89628,7.5775,0.245758,7.41214,8.06228,
2.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3468,0.404212,3.76842,4.98471,13.6805,0.404212,13.1021,14.3184,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93795,0.39601,6.62743,7.56128,15.2709,0.39601,14.9604,15.8943,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.39711,0.4879,2.98011,4.31211,12.6271,0.4879,12.2101,13.5421,
2.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04712,0.421742,3.44098,4.52498,13.2143,0.421742,12.6081,13.6921,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81034,0.359678,3.31298,4.14498,12.9775,0.359678,12.4801,13.3121,
2.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05224,0.450311,5.61969,6.71626,15.2194,0.450311,14.7869,15.8834,
2.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35069,0.422163,3.52498,4.69098,13.5179,0.422163,12.6921,13.8581,
2.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83184,0.498494,6.28984,7.62184,15.999,0.498494,15.457,16.789,
2.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76569,0.385985,4.31498,5.39698,13.9329,0.385985,13.4821,14.5641,
2.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.2905,0.160347,4.06628,4.50014,8.4565,0.160347,8.23228,8.66614,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33069,0.780844,5.35714,7.332,14.6637,0.780844,13.6901,15.665,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53009,0.449975,4.85714,6.04828,13.8631,0.449975,13.1901,14.3813,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91319,0.339066,2.70914,3.59343,11.2462,0.339066,11.0421,11.9264,
2.8,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8708,0.204629,6.60128,7.12842,16.2045,0.204629,15.935,16.4621,
2.8,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32813,0.431516,3.00042,4.13271,12.6619,0.431516,12.3341,13.4664,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.21014,0.483007,3.25014,4.58414,8.37614,0.483007,7.41614,8.75014,
2.8,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01449,0.307669,3.72085,4.43842,13.3482,0.307669,13.0546,13.7721,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.79612,0.298483,6.35828,7.228,15.1291,0.298483,14.6913,15.561,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.98444,0.662052,3.40011,4.98411,13.2145,0.662052,12.6301,14.2141,
2.9,13,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96812,0.335338,3.69298,4.60898,13.1353,0.335338,12.8601,13.7761,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06731,0.0742473,2.98298,3.15098,12.2345,0.0742473,12.1501,12.3181,
2.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24374,0.502169,5.62569,6.82741,15.4109,0.502169,14.7929,15.9946,
2.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.316,0.711843,2.94298,4.76112,12.4832,0.711843,12.1101,13.9283,
2.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.47869,0.942354,6.37784,8.71184,16.6459,0.942354,15.545,17.879,
2.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77564,0.352083,4.31898,5.31698,13.9428,0.352083,13.4861,14.4841,
2.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.49985,0.74013,3.83814,5.92214,8.66585,0.74013,8.00414,10.0881,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21862,0.578463,5.44514,6.77914,14.5516,0.578463,13.7781,15.1121,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79814,0.0751399,2.71314,2.88314,11.1311,0.0751399,11.0461,11.2161,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70076,0.36431,5.19514,6.03971,14.0338,0.36431,13.5281,14.3727,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91124,0.163468,2.71514,3.17743,11.2442,0.163468,11.0481,11.5104,
2.9,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68433,0.247847,6.46442,7.13042,16.018,0.247847,15.7981,16.4641,
2.9,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37975,0.34112,2.92042,3.75442,12.7135,0.34112,12.2541,13.0881,
2.9,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.25614,0.378008,3.00614,3.92414,7.42214,0.378008,7.17214,8.09014,
2.9,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90242,0.155229,3.77642,4.19242,13.2361,0.155229,13.1101,13.5261,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82393,0.346741,6.36428,7.398,15.1569,0.346741,14.6973,15.731,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.13725,0.259918,2.95439,3.65411,12.3673,0.259918,12.1844,12.8841,
3,13,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86498,0.377346,3.44898,4.28298,13.0321,0.377346,12.6161,13.4501,
3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06536,0.0755079,2.98698,3.15498,12.2325,0.0755079,12.1541,12.3221,
3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99774,0.386606,5.62769,6.47426,15.1649,0.386606,14.7949,15.6414,
3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36464,0.252017,3.19698,3.86298,12.5318,0.252017,12.3641,13.0301,
3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81603,0.399371,6.46384,7.54984,15.9832,0.399371,15.631,16.717,
3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64869,0.0823325,4.55312,4.73898,13.8159,0.0823325,13.7203,13.9061,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94285,0.244787,5.66143,6.36714,14.2759,0.244787,13.9944,14.7001,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80214,0.0751399,2.71714,2.88714,11.1351,0.0751399,11.0501,11.2201,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02619,0.312892,4.78114,5.58143,13.3592,0.312892,13.1141,13.9144,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12952,0.160584,2.96914,3.43143,11.4625,0.160584,11.3021,11.7644,
3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78356,0.0870729,6.61128,6.85928,16.1173,0.0870729,15.945,16.193,
3,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50875,0.463587,2.84042,4.17642,12.8425,0.463587,12.1741,13.5101,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16457,0.104223,3.00814,3.30843,7.33057,0.104223,7.17414,7.47443,
3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90047,0.288979,3.53242,4.36642,13.2342,0.288979,12.8661,13.7001,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63745,0.267711,6.36628,7.09114,14.9705,0.267711,14.6993,15.4241,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.98054,0.749814,3.12239,4.99211,13.2106,0.749814,12.3524,14.2221,
3.1,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85079,0.513849,3.45098,4.75984,13.0179,0.513849,12.6181,13.927,
3.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23007,1.5879,2.99098,6.50355,14.3972,1.5879,12.1581,15.6707,
3.1,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19222,0.351072,5.63369,6.47827,15.3594,0.351072,14.8009,15.6454,
3.1,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99364,0.474513,3.36698,4.53698,13.1608,0.474513,12.5341,13.7041,
3.1,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48669,0.110075,6.30384,6.63584,15.6539,0.110075,15.471,15.803,
3.1,24,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01598,0.530968,5.59898,6.76498,15.1831,0.530968,14.7661,15.9321,
3.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.739,0.220177,4.49098,5.07498,13.9062,0.220177,13.6581,14.2421,
3.1,7,3,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07892,0.298973,2.84942,3.51542,8.24564,0.298973,8.01614,8.68214,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74447,0.155443,5.53714,5.95314,14.0775,0.155443,13.8701,14.2861,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91328,0.185189,2.72114,3.14114,11.2463,0.185189,11.0541,11.4741,
3.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14924,0.287309,4.78514,5.61914,13.4822,0.287309,13.1181,13.9521,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12459,0.241404,2.97114,3.60343,11.4576,0.241404,11.3041,11.9364,
3.1,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.85899,0.426646,6.11328,7.31699,16.1927,0.426646,15.447,16.6507,
3.1,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2568,0.23776,3.01442,3.59442,12.5905,0.23776,12.3481,12.9281,
3.1,4,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98335,0.967027,4.18242,6.24128,14.3171,0.967027,13.5161,15.575,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,6.17033,1.99683,3.22643,8.12028,13.1143,4.1209,7.39243,16.4533,
3.1,21,5,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43314,0.362706,3.18314,3.84914,11.7661,0.362706,11.5161,12.1821,
3.1,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82709,0.352083,3.53442,4.45042,13.1608,0.352083,12.8681,13.7841,
3.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78133,0.350887,6.37228,7.322,15.1143,0.350887,14.7053,15.655,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.98156,0.214391,3.81225,4.39425,13.2116,0.214391,13.0423,13.6243,
3.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02741,0.58194,3.45498,4.76584,13.1946,0.58194,12.6221,13.933,
3.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2936,0.501486,5.91098,7.16298,15.4608,0.501486,15.0781,16.3301,
3.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20812,0.60826,5.81426,7.33741,15.3753,0.60826,14.9814,16.5046,
3.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08098,0.12687,3.95498,4.29098,13.2481,0.12687,13.1221,13.4581,
3.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84784,0.61147,6.13984,7.88784,16.015,0.61147,15.307,17.055,
3.2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47169,0.400107,5.01898,6.08512,14.6389,0.400107,14.1861,15.2523,
3.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74003,0.302398,4.41098,5.24498,13.9072,0.302398,13.5781,14.4121,
3.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.93642,0.0751399,2.85142,3.02142,8.10314,0.0751399,8.01814,8.18814,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91216,0.433432,5.45714,6.45514,14.2452,0.433432,13.7901,14.7881,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97681,0.197769,2.72514,3.14514,11.3098,0.197769,11.0581,11.4781,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50443,0.454206,4.95714,6.31228,13.8374,0.454206,13.2901,14.6453,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17324,0.378012,2.80914,3.64514,11.5062,0.378012,11.1421,11.9781,
3.2,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92252,0.323393,6.61928,7.47442,16.2562,0.323393,15.953,16.8081,
3.2,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17747,0.271059,2.85042,3.51642,12.5112,0.271059,12.1841,12.8501,
3.2,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35275,0.197769,4.18442,4.60442,13.6865,0.197769,13.5181,13.9381,
