Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95831,0.583235,8.49898,9.91498,18.1255,0.583235,17.6661,19.0821,
3.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21676,2.32099,4.85698,10.9337,15.3839,2.32099,14.0241,20.1009,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.25044,0.360988,3.00011,3.91611,12.4805,0.360988,12.2301,13.1461,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98891,1.67673,2.94326,7.60598,15.1561,1.67673,12.1104,16.7731,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7376,2.93422,3.02298,8.90526,14.9048,2.93422,12.1901,18.0724,
3.3,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,7.28237,2.74027,4.08298,11.2489,16.4499,2.74088,13.2501,20.4181,
3.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02873,0.0742473,2.94439,3.11239,12.2588,0.0742473,12.1744,12.3424,
3.3,4,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22866,3.81774,3.62714,11.8844,15.5617,3.81774,11.9601,20.2174,
3.3,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11866,0.252017,5.95099,6.61699,15.4524,0.252017,15.2847,15.9507,
3.3,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11318,0.381762,4.74842,5.72528,14.4469,0.381762,14.0821,15.059,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33366,0.25281,6.166,6.834,14.6667,0.25281,14.499,15.167,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92921,0.19604,4.77114,5.29957,13.2622,0.19604,13.1041,13.6326,
3.3,21,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,51.1653,0,51.1653,51.1653,60.499,0,60.499,60.499,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.56871,0.223399,4.43742,5.01942,9.73543,0.223399,9.60414,10.1861,
3.3,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73985,0.36931,4.35128,5.12642,14.0736,0.36931,13.685,14.4601,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.956,0.258871,7.748,8.45171,16.289,0.258871,16.081,16.7847,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06581,0.408121,4.69114,5.85914,13.3988,0.408121,13.0241,14.1921,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16914,0.576451,5.04514,6.62914,14.5021,0.576451,13.3781,14.9621,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69295,0.404399,3.12714,4.37914,12.0259,0.404399,11.4601,12.7121,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55124,0.289545,3.27114,3.93714,11.8842,0.289545,11.6041,12.2701,
3.4,10,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16846,1.07945,7.44612,10.0618,17.3356,1.07945,16.6133,19.229,
3.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69398,0.514632,3.85898,5.19498,13.8611,0.514632,13.0261,14.3621,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.37944,0.45559,3.00411,4.17211,12.6095,0.45559,12.2341,13.4021,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73993,0.380182,6.31898,7.29184,15.9071,0.380182,15.4861,16.459,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66422,1.07292,6.20755,9.35898,16.8314,1.07292,15.3747,18.5261,
3.4,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,8.44411,1.68796,7.01755,11.6669,17.6116,1.68876,16.1847,20.8361,
3.4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03273,0.0742473,2.94839,3.11639,12.2628,0.0742473,12.1784,12.3464,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.66124,0.633837,6.81171,8.40957,15.9942,0.633837,15.1447,16.7426,
3.4,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89052,0.177049,6.62099,7.11242,16.2242,0.177049,15.9547,16.4461,
3.4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88504,0.281937,4.50242,5.17242,14.2188,0.281937,13.8361,14.5061,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86445,0.376296,6.52914,7.588,15.1974,0.376296,14.8621,15.921,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68619,0.263794,5.24143,6.02514,14.0192,0.263794,13.5744,14.3581,
3.4,21,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,40.5506,16.4968,28.8856,52.2156,49.8843,16.4968,38.2193,61.5493,
3.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.53104,0.0839788,4.44342,4.69142,9.69776,0.0839788,9.61014,9.85814,
3.4,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44028,0.0751399,4.35528,4.52528,13.774,0.0751399,13.689,13.859,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93619,0.51324,5.27514,6.60914,14.2692,0.51324,13.6081,14.9421,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42397,0.219322,3.11114,3.69514,11.757,0.219322,11.4441,12.0281,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92314,0.507244,5.29714,6.71314,14.2561,0.507244,13.6301,15.0461,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3279,0.178106,3.13114,3.54914,11.6609,0.178106,11.4641,11.8821,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64452,0.379692,3.27514,4.19314,11.9775,0.379692,11.6081,12.5261,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.92464,0.589332,8.42298,10.091,18.0918,0.589332,17.5901,19.2581,
3.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28131,0.149374,4.11498,4.53298,13.4485,0.149374,13.2821,13.7001,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.79415,1.44005,3.09011,7.01011,14.0242,1.44005,12.3201,16.2401,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88679,0.659598,5.23898,6.65498,15.0539,0.659598,14.4061,15.8221,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89441,2.03755,2.94698,8.04155,13.0616,2.03755,12.1141,17.2087,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17079,1.25134,3.00698,6.60155,13.3379,1.25134,12.1741,15.7687,
3.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03673,0.0742473,2.95239,3.12039,12.2668,0.0742473,12.1824,12.3504,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34381,1.29343,2.96914,6.71714,12.6768,1.29343,11.3021,15.0501,
3.5,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80523,0.421642,6.37699,7.61442,16.139,0.421642,15.7107,16.9481,
3.5,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51404,0.687435,5.00842,6.81728,14.8478,0.687435,14.3421,16.151,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91905,0.669532,6.426,8.258,15.252,0.669532,14.759,16.591,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90447,0.125549,4.77914,5.11114,13.2375,0.125549,13.1121,13.4441,
3.5,21,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3767,2.5381,9.19842,15.5536,19.7104,2.5381,18.5321,24.8873,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.49337,0.0378291,4.44542,4.52942,9.66009,0.0378291,9.61214,9.69614,
3.5,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29547,0.619456,4.61128,6.27728,14.6292,0.619456,13.945,15.611,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65447,0.936142,3.36114,5.78114,12.9875,0.936142,11.6941,14.1141,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14524,0.290677,2.69714,3.49743,11.4782,0.290677,11.0301,11.8304,
3.5,26,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96235,2.40946,4.71714,10.194,16.2954,2.40946,13.0501,18.527,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25452,1.17052,3.13514,6.13714,12.5875,1.17052,11.4681,14.4701,
3.6,10,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5271,1.66336,9.92698,14.263,21.6943,1.66336,19.0941,23.4301,
3.6,11,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33041,1.71192,2.95526,7.21984,14.4976,1.71192,12.1224,16.387,
3.6,19,5,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61219,6.346,3.34384,16.785,16.7794,6.346,12.511,25.9521,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.41125,0.59894,2.97639,4.59411,12.6413,0.59894,12.2064,13.8241,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52472,1.35281,3.03926,6.24098,13.6919,1.35281,12.2064,15.4081,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68412,1.42648,2.99926,6.70098,13.8513,1.42648,12.1664,15.8681,
3.6,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04836,2.92525,4.68098,12.011,15.2155,2.92525,13.8481,21.1781,
3.6,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.44039,0.573382,2.95639,4.41011,12.6704,0.573382,12.1864,13.6401,
3.6,2,2,9,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.38469,0.642313,4.68298,5.94355,19.5519,0.642313,18.8501,20.1107,
3.6,15,4,9,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.16445,1.39838,3.68298,6.46141,19.3316,1.39838,17.8501,20.6286,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76447,1.12137,3.88914,6.948,13.0975,1.12137,12.2221,15.281,
3.6,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.28244,1.3567,6.95042,10.6257,18.6162,1.3567,16.2841,19.9594,
3.6,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51209,0.25281,5.17842,5.76242,14.8458,0.25281,14.5121,15.0961,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.07781,1.52039,6.594,10.7157,17.4108,1.52039,14.927,19.0487,
3.6,9,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5403,4.51131,6.28314,16.8619,18.8733,4.51131,14.6161,25.1949,
3.6,22,5,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06817,0.296572,7.77171,8.34842,17.4019,0.296572,17.1054,17.6821,
3.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,7.55866,2.38005,4.50828,9.42728,15.5034,4.51942,9.675,18.761,
3.6,13,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97514,0.284183,2.68314,3.34914,11.3081,0.284183,11.0161,11.6821,
3.6,21,5,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.34909,0.131199,9.20556,9.46285,18.6828,0.131199,18.5393,18.7966,
3.6,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11494,0.25281,4.78128,5.36528,14.4487,0.25281,14.115,14.699,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78347,0.336322,3.45114,4.36514,12.1165,0.336322,11.7841,12.6981,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20876,2.69566,2.70114,8.37114,14.5418,2.69566,11.0341,16.7041,
3.6,18,4,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19433,1.76847,4.26642,7.74128,15.528,1.76847,13.6001,17.075,
3.6,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.97281,3.95706,5.30514,15.9711,16.3058,3.95706,13.6381,24.3041,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05614,0.0751399,2.97114,3.14114,11.3891,0.0751399,11.3041,11.4741,
3.7,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.3159,1.71184,15.097,20.0203,26.4831,1.71184,24.2641,29.1874,
3.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39181,0.613664,6.66298,8.44141,16.559,0.613664,15.8301,17.6086,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.15769,0.566455,7.62098,9.01912,17.3249,0.566455,16.7881,18.1863,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.19501,0.237415,2.98039,3.64839,12.425,0.237415,12.2104,12.8784,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40074,0.488482,4.45926,5.79326,14.5679,0.488482,13.6264,14.9604,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86074,0.594532,5.70498,7.37298,16.0279,0.594532,14.8721,16.5401,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30831,0.271961,3.01698,3.76498,12.4755,0.271961,12.1841,12.9321,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.41311,0.197094,3.24611,3.66411,12.6431,0.197094,12.4761,12.8941,
3.7,2,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.73326,1.02408,5.95812,8.60298,21.9004,1.02408,20.1253,22.7701,
3.7,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.37876,0.455765,3.76698,4.88341,18.5459,0.455765,17.9341,19.0506,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26847,0.446724,3.55914,4.72514,12.6015,0.446724,11.8921,13.0581,
3.7,12,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.78347,0.705201,9.22956,10.9544,19.1172,0.705201,18.5633,20.2881,
3.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1649,0.669955,4.60042,6.43442,14.4986,0.669955,13.9341,15.7681,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.76038,0.922888,8.58743,10.8837,18.0934,0.922888,16.9204,19.2167,
3.7,9,3,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6366,2.60478,10.2157,17.4459,20.9696,2.60478,18.5487,25.7789,
3.7,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.70692,0.500689,7.19899,8.55085,17.0406,0.500689,16.5327,17.8846,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.55759,0.591172,8.87571,10.3327,18.8913,0.591172,18.2094,19.6664,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85347,0.253599,2.68514,3.35514,11.1865,0.253599,11.0181,11.6881,
3.7,21,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32233,1.91649,6.02042,10.9933,17.656,1.91649,15.3541,20.327,
3.7,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93442,0.715292,4.45128,6.32299,14.2681,0.715292,13.785,15.6567,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64462,0.454877,4.20514,5.33543,12.9776,0.454877,12.5381,13.6684,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.75443,0.489536,7.29114,8.62514,16.0874,0.489536,15.6241,16.9581,
3.7,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27471,0.583451,4.35042,5.82928,14.6084,0.583451,13.6841,15.163,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76252,0.541923,6.30914,7.77543,15.0955,0.541923,14.6421,16.1084,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06014,0.0751399,2.97514,3.14514,11.3931,0.0751399,11.3081,11.4781,
3.8,10,3,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2101,1.60669,10.269,14.601,20.3773,1.60669,19.4361,23.7681,
3.8,11,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63637,1.25013,2.96526,6.41498,12.8035,1.25013,12.1324,15.5821,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95931,1.0103,6.12498,8.79098,16.1265,1.0103,15.2921,17.9581,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00258,0.0684181,2.93611,3.10211,12.2326,0.0684181,12.1661,12.3321,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83331,0.414141,3.58298,4.66498,13.0005,0.414141,12.7501,13.8321,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33498,0.514875,5.04298,6.37498,14.5021,0.514875,14.2101,15.5421,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14564,0.569704,3.51898,4.85498,13.3128,0.569704,12.6861,14.0221,
3.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.50044,0.361542,3.25011,4.16811,12.7305,0.361542,12.4801,13.3981,
3.8,2,2,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.73693,0.644527,4.19098,5.94955,18.9041,0.644527,18.3581,20.1167,
3.8,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.88872,0.365296,3.43898,4.35698,18.0559,0.365296,17.6061,18.5241,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47783,0.374384,2.98114,4.06514,11.8108,0.374384,11.3141,12.3981,
3.8,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63271,0.253848,7.46042,8.13699,16.9664,0.253848,16.7941,17.4707,
3.8,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02604,0.47665,4.43642,5.74528,14.3598,0.47665,13.7701,15.079,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61557,0.415301,7.188,8.186,15.9486,0.415301,15.521,16.519,
