Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,10,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.29338,1.44973,5.66528,9.19699,16.6271,1.44973,14.999,18.5307,
3.3,29,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,58.1904,0,58.1904,58.1904,67.5241,0,67.5241,67.5241,
3.3,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02409,0.0742473,2.94042,3.10842,12.3578,0.0742473,12.2741,12.4421,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12219,1.66977,2.79314,7.27,14.4552,1.66977,11.1261,15.603,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.54314,2.21987,3.08314,8.92971,15.8761,2.21987,11.4161,17.2627,
3.4,12,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99384,0.548052,6.42612,7.69726,16.161,0.548052,15.5933,16.8644,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09988,0.0846506,2.96926,3.21726,12.267,0.0846506,12.1364,12.3844,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.20385,1.35123,5.50611,8.40754,16.4539,1.35123,14.7561,17.6576,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,6.40696,1.19797,4.9116,7.61132,15.6801,1.19797,14.1847,16.8844,
3.4,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38064,0.269653,2.96298,3.63098,12.5478,0.269653,12.1301,12.7981,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.92277,0.62511,3.29611,5.13011,13.1528,0.62511,12.5261,14.3601,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.54526,2.07922,4.13324,8.49367,15.8582,2.07922,13.4461,17.8066,
3.4,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.1846,0.367765,2.96865,3.92436,17.5604,0.367765,17.3444,18.3001,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85881,0.64305,4.10914,5.69314,13.1918,0.64305,12.4421,14.0261,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99154,0.200967,2.71642,3.29842,12.3253,0.200967,12.0501,12.6321,
3.4,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48642,0.514875,6.19442,7.52642,15.8201,0.514875,15.5281,16.8601,
3.4,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77842,0.0751399,2.69342,2.86342,7.94514,0.0751399,7.86014,8.03014,
3.4,5,3,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5689,3.15537,9.19442,16.1104,20.9026,3.15537,18.5281,25.4441,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12249,1.27846,5.71642,8.71971,16.4562,1.27846,15.0501,18.0534,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,10,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82442,0.571305,6.04956,7.53499,16.1581,0.571305,15.3833,16.8687,
3.4,29,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.8748,20.8937,4.27842,55.0244,30.2085,20.8937,13.6121,64.3581,
3.4,6,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82299,0.539584,6.27642,7.67128,16.1567,0.539584,15.6101,17.005,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7869,1.92821,2.71714,6.774,13.1199,1.92821,11.0501,15.107,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01738,2.34982,3.48928,8.34971,14.3504,2.34982,11.8223,16.6827,
3.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03857,0.472947,6.33155,7.48698,16.2057,0.472947,15.4987,16.6541,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14555,0.154015,2.97126,3.38926,12.3127,0.154015,12.1384,12.5564,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.24058,0.767572,5.59011,7.72239,15.4906,0.767572,14.8401,16.9724,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,5.47346,0.43025,4.9956,6.23503,14.7466,0.43025,14.2687,15.5081,
3.5,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29536,0.364556,2.96698,3.88298,12.4625,0.364556,12.1341,13.0501,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.34046,0.270787,3.80011,4.53425,13.5705,0.270787,13.0301,13.7643,
3.5,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.27789,0.410096,2.97465,4.09237,17.6537,0.410096,17.3504,18.4681,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27947,0.892364,3.27914,5.61114,12.6125,0.892364,11.6121,13.9441,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26042,0.340141,2.96842,3.80242,12.5941,0.340141,12.3021,13.1361,
3.5,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57375,0.125549,3.44842,3.78042,12.9075,0.125549,12.7821,13.1141,
3.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82409,0.156725,2.69742,3.11742,7.99081,0.156725,7.86414,8.28414,
3.5,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53142,0.782334,7.53242,9.44642,17.8651,0.782334,16.8661,18.7801,
3.5,9,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.23985,1.36852,7.61128,10.3897,18.5736,1.36852,16.945,19.7234,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88523,0.412421,6.13356,7.30685,16.2189,0.412421,15.4673,16.6406,
3.5,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85352,0.103856,3.69842,3.99671,13.1872,0.103856,13.0321,13.3304,
3.5,6,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43311,1.54534,3.44842,7.58928,13.7668,1.54534,12.7821,16.923,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88614,0.216439,2.71914,3.30114,11.2191,0.216439,11.0521,11.6341,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33983,0.278194,3.01114,3.74128,11.6728,0.278194,11.3441,12.0743,
3.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68841,1.17639,4.53926,7.87326,15.8556,1.17639,13.7064,17.0404,
3.6,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96112,1.23903,2.99312,6.42898,14.1283,1.23903,12.1603,15.5961,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.81601,0.214959,5.52268,6.10868,15.066,0.214959,14.7727,15.3587,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,4.98936,0.268165,4.73903,5.40503,14.2625,0.268165,14.0121,14.6781,
3.6,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
3.6,11,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,9.24738,0.902869,7.97324,10.0321,18.5403,0.902869,17.2661,19.325,
3.6,22,5,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11419,3.05009,6.76698,13.599,18.2814,3.05009,15.9341,22.7661,
3.6,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.03534,1.55799,4.38811,8.05611,15.2654,1.55799,13.6181,17.2861,
3.6,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.11522,0.24842,2.93236,3.59836,17.491,0.24842,17.3081,17.9741,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43228,2.01835,3.44914,8.28514,14.7653,2.01835,11.7821,16.6181,
3.6,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21085,0.61521,3.05442,4.78328,13.5446,0.61521,12.3881,14.117,
3.6,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41109,0.328577,3.95242,4.78642,13.7448,0.328577,13.2861,14.1201,
3.6,3,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09049,0.26695,6.78956,7.34842,16.4242,0.26695,16.1233,16.6821,
3.6,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.31392,1.03863,2.70142,5.87042,12.9531,2.58078,7.86814,15.2041,
3.6,5,3,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3674,7.18845,8.28442,18.4504,22.7011,7.18845,17.6181,27.7841,
3.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91256,1.97757,4.88842,9.97242,17.2463,1.97757,14.2221,19.3061,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99514,0.555064,2.70314,4.12114,11.3281,0.555064,11.0361,12.4541,
3.6,10,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,1.00072,0,1.00072,1.00072,5.42211,0.980951,3.61542,6.53042,11.7794,2.84493,8.78214,15.8641,
3.6,6,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04171,1.02527,3.28442,5.95971,14.3754,1.02527,12.6181,15.2934,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84847,0.126343,2.72314,3.05714,11.1815,0.126343,11.0561,11.3901,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08193,0.32469,2.76514,3.67914,11.4149,0.32469,11.0981,12.0121,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.99003,0.333233,7.57898,8.41298,17.1572,0.333233,16.7461,17.5801,
3.7,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43264,3.3141,5.76498,14.181,16.5998,3.3141,14.9321,23.3481,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.85573,0.704412,5.18411,7.16097,15.1058,0.704412,14.4341,16.411,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,5.26717,0.54133,4.80389,6.24503,14.5403,0.54133,14.077,15.5181,
3.7,2,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36904,0.267978,3.06098,3.64298,12.5362,0.267978,12.2281,12.8101,
3.7,11,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83181,1.00614,6.01898,8.67241,15.999,1.00614,15.1861,17.8396,
3.7,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.12611,0.581068,5.64211,7.05811,15.3561,0.581068,14.8721,16.2881,
3.7,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.17279,0.31324,2.93437,3.73065,17.5486,0.31324,17.3101,18.1064,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41843,0.838788,7.20314,9.598,16.7514,0.838788,15.5361,17.931,
3.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33985,0.446755,3.97842,5.20328,13.6736,0.446755,13.3121,14.537,
3.7,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12342,0.424318,3.45842,4.62442,13.4571,0.424318,12.7921,13.9581,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30811,1.58575,5.35242,10.1454,16.6418,1.58575,14.6861,19.4791,
3.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36747,0.487927,3.95842,5.29042,13.7012,0.487927,13.2921,14.6241,
3.7,5,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,9,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.2023,3.67813,10.0353,19.8084,22.536,3.67813,19.369,29.1421,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82652,0.114867,2.70714,3.00543,11.1595,0.114867,11.0401,11.3384,
3.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.20375,0.689094,5.20871,7.00171,11.3705,0.689094,10.3754,12.1684,
3.7,6,2,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5321,5.18215,5.45442,19.803,20.8658,5.18215,14.7881,29.1367,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85247,0.126343,2.72714,3.06114,11.1855,0.126343,11.0601,11.3941,
3.7,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25557,4.22848,2.93514,13.8491,13.5886,4.22848,11.2681,22.1821,
3.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.49998,0.454143,7.66498,8.91698,17.6671,0.454143,16.8321,18.0841,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.02593,1.48346,6.43498,10.355,18.1931,1.48346,15.6021,19.5221,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.10973,0.365484,4.93611,5.85211,14.3598,0.365484,14.1861,15.1021,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,4.87831,0.223399,4.74703,5.32903,14.1514,0.223399,14.0201,14.6021,
3.8,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30141,0.438054,2.94326,4.02926,12.4686,0.438054,12.1104,13.1964,
3.8,11,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,72.2336,14.2234,55.808,90.4825,81.5265,14.2234,65.1009,99.7754,
3.8,22,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.937,2.62335,6.47998,13.9535,20.1042,2.62335,15.6471,23.1207,
3.8,23,5,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,13.2377,5.81357,6.31211,19.8981,22.4677,5.81357,15.5421,29.1281,
3.8,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.26013,0.290667,2.93837,3.69036,17.6359,0.290667,17.3141,18.0661,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.22005,0.628105,8.518,10.0411,17.553,0.628105,16.851,18.3741,
3.8,18,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2248,3.24216,4.37528,12.8144,15.5585,3.24216,13.709,22.1481,
3.8,24,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.3738,3.7067,13.6317,22.4373,27.7075,3.7067,22.9654,31.771,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.30913,0.951893,8.21556,10.6064,18.6429,0.951893,17.5493,19.9401,
3.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12147,0.686493,4.21242,6.04242,14.4552,0.686493,13.5461,15.3761,
3.8,5,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,9,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4146,4.01279,9.62128,20.4573,21.7483,4.01279,18.955,29.791,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12219,0.504849,2.71114,4.04314,11.4552,0.504849,11.0441,12.3761,
3.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.69883,0.89169,6.40585,8.90385,12.8655,0.89169,11.5726,14.0706,
3.8,6,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5196,1.46668,8.02128,12.0246,19.8533,1.46668,17.355,21.3583,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09885,0.223812,2.90343,3.52314,11.4319,0.223812,11.2364,11.8561,
3.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.45041,0.183443,8.17098,8.68355,17.6176,0.183443,17.3381,17.8507,
3.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65195,1.84321,4.85698,10.1354,15.8191,1.84321,14.0241,19.3026,
3.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.25063,0.440948,4.94011,5.85811,14.5007,0.440948,14.1901,15.1081,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,4.96565,0.257132,4.75103,5.33503,14.2388,0.257132,14.0241,14.6081,
3.9,2,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12088,0.230809,2.94726,3.56698,12.288,0.230809,12.1144,12.7341,
3.9,11,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1311,0,5.1311,5.1311,42.4718,0,42.4718,42.4718,51.7689,0,51.7689,51.7689,
3.9,22,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35767,3.07746,4.91984,12.9661,16.5248,3.07746,14.087,22.1333,
3.9,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.71268,2.22635,4.73411,10.459,15.9427,2.22635,13.9641,19.689,
3.9,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,3.13317,0.231769,2.90665,3.52637,17.5089,0.231769,17.2824,17.9021,
3.9,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0038,4.35963,6.04514,18.4274,18.3368,4.35963,14.3781,26.7604,
3.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12166,0.837767,4.23442,6.46128,14.4554,0.837767,13.5681,15.795,
3.9,24,5,2,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.62108,9.74229,3.46442,27.9677,18.9548,9.74229,12.7981,37.3014,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.40837,1.01553,7.36042,10.123,18.7421,1.01553,16.6941,19.4567,
3.9,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92904,0.612092,4.16085,5.69128,14.2628,0.612092,13.4946,15.025,
3.9,5,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,9,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8144,0.786779,9.59685,12.0453,20.1482,0.786779,18.9306,21.379,
3.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16785,0.518582,2.71514,4.04914,11.5009,0.518582,11.0481,12.3821,
3.9,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.93199,0.473109,5.30271,6.54542,11.0987,0.473109,10.4694,11.7121,
