Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15781,0.272328,2.95114,3.69914,11.4908,0.272328,11.2841,12.0321,
2.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80347,0.0742473,2.71914,2.88714,11.1365,0.0742473,11.0521,11.2201,
2.6,19,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09634,0.749923,4.15784,5.99184,14.2635,0.749923,13.325,15.159,
2.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71455,0.756208,3.20098,5.28698,13.8817,0.756208,12.3681,14.4541,
2.6,25,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
2.6,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96714,0.659841,3.26714,4.84914,12.3001,0.659841,11.6001,13.1821,
2.6,6,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16,0.3344,2.85114,3.59914,11.493,0.3344,11.1841,11.9321,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01812,0.26257,4.618,5.25157,13.3511,0.26257,12.951,13.5846,
2.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05895,0.204199,4.74514,5.32714,13.3919,0.204199,13.0781,13.6601,
2.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56276,0.662188,2.90371,4.47314,11.8958,0.662188,11.2367,12.8061,
2.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05895,0.313544,2.74514,3.65914,11.3919,0.313544,11.0781,11.9921,
2.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1499,0.148157,2.95514,3.36914,11.4829,0.148157,11.2881,11.7021,
2.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
2.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86633,1.29405,2.80514,6.33028,13.1993,1.29405,11.1381,14.6633,
2.6,23,5,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.6081,6.16291,4.78514,19.014,21.9411,6.16291,13.1181,27.347,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24514,0.445753,2.95314,4.11914,11.5781,0.445753,11.2861,12.4521,
2.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80747,0.0742473,2.72314,2.89114,11.1405,0.0742473,11.0561,11.2241,
2.7,19,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87339,1.02907,3.18698,5.99384,13.0405,1.02907,12.3541,15.161,
2.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31379,0.294456,5.04098,5.87498,14.4809,0.294456,14.2081,15.0421,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10331,0.0742473,3.01898,3.18698,12.2705,0.0742473,12.1861,12.3541,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05652,0.114118,2.93714,3.23343,11.3895,0.114118,11.2701,11.5664,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39581,0.221275,3.18714,3.76914,11.7288,0.221275,11.5201,12.1021,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12628,0.180764,4.94143,5.452,13.4593,0.180764,13.2744,13.785,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78914,0.416529,4.49714,5.57914,13.1221,0.416529,12.8301,13.9121,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87033,0.140634,2.72714,3.07171,11.2033,0.140634,11.0601,11.4047,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07485,0.51181,2.74714,4.07914,11.4079,0.51181,11.0801,12.4121,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64795,0.877149,3.20714,5.432,11.9809,0.877149,11.5401,13.765,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97914,0.514875,2.68714,4.01914,11.3121,0.514875,11.0201,12.3521,
2.7,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,23,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.7837,9.3266,7.87514,30.4551,22.1167,9.3266,16.2081,38.7881,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36819,0.365144,2.95714,3.75343,11.7012,0.365144,11.2901,12.0864,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81147,0.0742473,2.72714,2.89514,11.1445,0.0742473,11.0601,11.2281,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22636,0.16952,2.90526,3.35898,12.3935,0.16952,12.0724,12.5261,
2.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.916,1.02848,3.21098,5.94112,13.0832,1.02848,12.3781,15.1083,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75017,0.102192,3.60898,3.90326,12.9173,0.102192,12.7761,13.0704,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09624,0.259918,2.90743,3.60714,11.4292,0.259918,11.2404,11.9401,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14981,0.352934,2.94114,3.85914,11.4828,0.352934,11.2741,12.1921,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16005,0.56233,4.626,6.208,13.493,0.56233,12.959,14.541,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83481,0.2841,4.50114,5.33514,13.1678,0.2841,12.8341,13.6681,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.166,0.695119,2.73114,4.56514,11.499,0.695119,11.0641,12.8981,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07885,0.512953,2.75114,4.08514,11.4119,0.512953,11.0841,12.4181,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16981,0.315218,2.96114,3.79514,11.5028,0.315218,11.2941,12.1281,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9948,0.191651,2.75242,3.25042,12.3285,0.191651,12.0861,12.5841,
2.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25314,2.85396,3.87714,11.0431,13.5861,2.85396,12.2101,19.3761,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75314,0.239366,4.46314,5.04314,13.0861,0.239366,12.7961,13.3761,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98214,0.116816,2.81714,3.14714,11.3151,0.116816,11.1501,11.4801,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74226,0.599446,3.19498,4.69298,12.9094,0.599446,12.3621,13.8601,
2.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85155,0.935162,3.21298,6.13298,14.0187,0.935162,12.3801,15.3001,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23631,0.181005,2.94298,3.44498,12.4035,0.181005,12.1101,12.6121,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27881,0.616046,2.94514,4.52714,11.6118,0.616046,11.2781,12.8601,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02881,0.0742473,2.94514,3.11314,11.3618,0.0742473,11.2781,11.4461,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18488,0.217388,4.94943,5.46,13.5179,0.217388,13.2824,13.793,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88047,0.396185,4.50514,5.58714,13.2135,0.396185,12.8381,13.9201,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12833,0.399329,2.73514,3.65314,11.4613,0.399329,11.0681,11.9861,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16024,0.408185,2.75714,3.75514,11.4932,0.408185,11.0901,12.0881,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59047,0.314265,3.21714,4.04714,11.9235,0.314265,11.5501,12.3801,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82047,0.125549,2.69514,3.02714,11.1535,0.125549,11.0281,11.3601,
2.9,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.9,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.81514,2.17632,4.04714,9.63114,16.1481,2.17632,12.3801,17.9641,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70357,0.255968,3.29714,4.09543,12.0366,0.255968,11.6301,12.4284,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81947,0.0742473,2.73514,2.90314,11.1525,0.0742473,11.0681,11.2361,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72841,0.662283,3.09184,4.67384,12.8956,0.662283,12.259,13.841,
3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24543,0.094243,5.10984,5.38698,14.4126,0.094243,14.277,14.5541,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07364,0.127132,2.94698,3.28298,12.2408,0.127132,12.1141,12.4501,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86614,0.545019,3.94914,5.53314,13.1991,0.545019,12.2821,13.8661,
3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19947,0.283748,2.95114,3.69914,11.5325,0.283748,11.2841,12.0321,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02519,0.310481,4.632,5.41971,13.3582,0.310481,12.965,13.7527,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00947,0.325749,4.59114,5.42714,13.3425,0.325749,12.9241,13.7601,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99543,0.235429,2.74114,3.40514,11.3284,0.235429,11.0741,11.7381,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96781,0.352083,2.75914,3.67514,11.3008,0.352083,11.0921,12.0081,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13614,0.173914,2.96914,3.38514,11.4691,0.173914,11.3021,11.7181,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3,23,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7778,4.32789,8.13714,20.4493,19.1108,4.32789,16.4701,28.7823,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82347,0.0742473,2.73914,2.90714,11.1565,0.0742473,11.0721,11.2401,
3.1,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24012,0.380121,2.98126,3.90784,12.4073,0.380121,12.1484,13.075,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97645,0.534204,2.95098,4.53498,13.1436,0.534204,12.1181,13.7021,
3.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68098,1.16064,2.97298,5.97098,12.8481,1.16064,12.1401,15.1381,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41098,0.604893,2.95098,4.61898,12.5781,0.604893,12.1181,13.7861,
3.1,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31869,0.308431,3.06326,3.76498,12.4859,0.308431,12.2304,12.9321,
3.1,20,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.12011,0.376683,3.78611,4.70211,13.3501,0.376683,13.0161,13.9321,
3.1,23,2,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,28.2355,16.0703,16.8721,39.599,37.4027,16.0703,26.0393,48.7661,
3.1,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08143,0.263966,6.84385,7.43843,15.4144,0.263966,15.1769,15.7714,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.03978,2.16476,3.78514,9.53186,16.3728,2.16476,12.1181,17.8649,
3.1,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03885,1.69185,3.03514,7.096,14.3719,1.69185,11.3681,15.429,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22859,0.435527,4.886,5.968,13.5616,0.435527,13.219,14.301,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13847,0.530625,4.76314,6.09514,13.4715,0.530625,13.0961,14.4281,
3.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52919,0.864939,2.92171,4.90914,11.8622,0.864939,11.2547,13.2421,
3.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5449,1.01832,4.05514,6.534,13.8779,1.01832,12.3881,14.867,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98621,0.644518,3.03514,4.81757,12.3192,0.644518,11.3681,13.1506,
3.1,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89228,0.173459,2.74314,3.16114,11.2253,0.173459,11.0761,11.4941,
3.1,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34571,0.28826,3.14943,3.84914,11.6787,0.28826,11.4824,12.1821,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90485,0.203415,2.74314,3.29143,11.2379,0.203415,11.0761,11.6244,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98426,0.0751399,2.89926,3.06926,12.1514,0.0751399,12.0664,12.2364,
3.2,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07298,0.756565,4.20498,5.79098,14.2401,0.756565,13.3721,14.9581,
3.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18498,0.155229,3.05898,3.47498,12.3521,0.155229,12.2261,12.6421,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32569,0.484163,2.95498,4.04098,12.4929,0.484163,12.1221,13.2081,
3.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13903,0.204157,2.93498,3.51898,12.3062,0.204157,12.1021,12.6861,
3.2,20,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.55235,4.25755,3.79011,15.101,15.7824,4.25755,13.0201,24.331,
3.2,23,2,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.9727,15.8491,7.85498,42.8993,34.1399,15.8491,17.0221,52.0664,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52081,1.20196,3.68914,6.52114,13.8538,1.20196,12.0221,14.8541,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72533,1.65995,3.95914,7.96771,15.0583,1.65995,12.2921,16.3007,
3.2,6,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46224,1.75297,2.95914,7.598,13.7952,1.75297,11.2921,15.931,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03021,0.259448,4.64,5.37943,13.3632,0.259448,12.973,13.7124,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70795,0.247193,4.51714,5.09914,13.0409,0.247193,12.8501,13.4321,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11652,0.435883,2.74714,3.82914,11.4495,0.435883,11.0801,12.1621,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13057,0.403093,2.76914,3.68514,11.4636,0.403093,11.1021,12.0181,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.5995,0.871147,2.97914,5.30914,11.9325,0.871147,11.3121,13.6421,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91581,0.314265,2.70714,3.53914,11.2488,0.314265,11.0401,11.8721,
3.2,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91414,0.197094,2.74714,3.16514,11.2471,0.197094,11.0801,11.4981,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64581,0.314265,3.43714,4.26914,11.9788,0.314265,11.7701,12.6021,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84485,0.16477,2.68314,3.06543,11.1779,0.16477,11.0161,11.3984,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99516,0.233037,2.74714,3.33314,11.3282,0.233037,11.0801,11.6661,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98826,0.0751399,2.90326,3.07326,12.1554,0.0751399,12.0704,12.2404,
