Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,21,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99626,0.0751399,2.91126,3.08126,17.1634,0.0751399,17.0784,17.2484,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36614,0.216439,3.19914,3.78114,11.6991,0.216439,11.5321,12.1141,
2.5,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12947,0.453039,2.71842,3.80042,12.4632,0.453039,12.0521,13.1341,
2.5,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65923,0.167297,3.46842,3.86656,12.9929,0.167297,12.8021,13.2003,
2.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47256,0.0634797,5.37699,5.54499,14.8063,0.0634797,14.7107,14.8787,
2.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40923,0.448192,3.97042,5.13442,13.7429,0.448192,13.3041,14.4681,
2.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40542,0.360342,4.07242,4.90442,13.7391,0.360342,13.4061,14.2381,
2.5,29,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05628,0.0919337,7.94914,8.19714,16.3893,0.0919337,16.2821,16.5301,
2.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50733,0.088106,5.382,5.634,13.8403,0.088106,13.715,13.967,
2.6,14,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2794,8.60519,5.96341,26.4614,20.4466,8.60519,15.1306,35.6286,
2.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07764,0.126343,2.95098,3.28498,12.2448,0.126343,12.1181,12.4521,
2.6,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.39296,0.287481,5.18411,5.89639,14.643,0.287481,14.4341,15.1464,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39145,0.921897,2.95526,5.43941,13.5586,0.921897,12.1224,14.6066,
2.6,15,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61155,0.335155,6.26698,7.15784,15.7787,0.335155,15.4341,16.325,
2.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59764,0.202392,3.38898,3.80698,12.7648,0.202392,12.5561,12.9741,
2.6,19,5,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.99154,0.136547,3.83439,4.20211,18.2216,0.136547,18.0644,18.4321,
2.6,21,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.63717,0.392532,2.91526,3.92784,17.8043,0.392532,17.0824,18.095,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26895,1.41439,5.53514,8.764,15.602,1.41439,13.8681,17.097,
2.6,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05609,0.9698,2.80442,4.97242,13.3898,0.9698,12.1381,14.3061,
2.6,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
2.6,25,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86313,1.02141,6.21299,9.01128,17.1969,1.02141,15.5467,18.345,
2.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03823,0.502036,3.72242,5.03128,13.3719,0.502036,13.0561,14.365,
2.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03144,0.328078,3.74242,4.65842,13.3652,0.328078,13.0761,13.9921,
2.6,27,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.65842,0.956803,5.65828,8.02799,11.8251,0.956803,10.825,13.1947,
2.6,29,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4531,1.53717,10.7851,14.6191,21.7861,1.53717,19.1181,22.9521,
2.6,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.75743,0.876241,6.57514,9.01628,16.0904,0.876241,14.9081,17.3493,
2.7,14,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34141,0.925525,6.46541,8.69426,16.5086,0.925525,15.6326,17.8614,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
2.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.97877,0.0869636,3.85411,4.10211,13.2288,0.0869636,13.1041,13.3521,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25855,0.311378,2.95926,3.66498,12.4257,0.311378,12.1264,12.8321,
2.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26998,0.174488,4.93698,5.43498,14.4371,0.174488,14.1041,14.6021,
2.7,20,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22909,0.504807,3.47698,4.89498,13.3963,0.504807,12.6441,14.0621,
2.7,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.92139,0.0751399,3.83639,4.00639,18.1514,0.0751399,18.0664,18.2364,
2.7,21,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.70664,0.197769,3.45498,3.87498,17.8738,0.197769,17.6221,18.0421,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12414,0.216439,2.95714,3.53914,11.4571,0.216439,11.2901,11.8721,
2.7,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21187,0.432239,3.72842,4.89442,13.5456,0.432239,13.0621,14.2281,
2.7,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0958,0.154489,2.81042,3.22842,12.4295,0.154489,12.1441,12.5621,
2.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.14954,0.130475,8.01728,8.37771,17.4833,0.130475,17.351,17.7114,
2.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44104,0.602853,3.97642,5.53728,13.7748,0.602853,13.3101,14.871,
2.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49378,0.654367,3.99642,5.66442,13.8275,0.654367,13.3301,14.9981,
2.7,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.7228,0.494664,6.18542,7.51942,11.8895,0.494664,11.3521,12.6861,
2.7,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.9776,0.777393,12.2481,14.184,21.3106,0.777393,20.5811,22.517,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.8599,0.231727,7.52228,8.18628,16.1929,0.231727,15.8553,16.5193,
2.8,14,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00326,0,5.00326,5.00326,17.6442,6.12754,11.1333,25.1049,26.8134,6.12754,20.3026,34.2741,
2.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37731,0.414624,2.96098,3.95898,12.5445,0.414624,12.1281,13.1261,
2.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02444,0.0742473,2.94011,3.10811,12.2745,0.0742473,12.1901,12.3581,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29231,0.273062,2.99898,3.66698,12.4595,0.273062,12.1661,12.8341,
2.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77398,0.0751399,3.68898,3.85898,12.9411,0.0751399,12.8561,13.0261,
2.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02231,1.14959,6.47898,10.0273,17.1895,1.14959,15.6461,19.1944,
2.8,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.92539,0.0751399,3.84039,4.01039,18.1554,0.0751399,18.0704,18.2404,
2.8,21,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.71064,0.197769,3.45898,3.87898,17.8778,0.197769,17.6261,18.0461,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08647,0.155443,2.96114,3.37714,11.4195,0.155443,11.2941,11.7101,
2.8,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18016,0.467972,3.39642,4.81442,13.5139,0.467972,12.7301,14.1481,
2.8,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73968,0.815974,4.29456,6.39642,14.0734,0.815974,13.6283,15.7301,
2.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32318,0.584962,8.48885,9.85328,18.6569,0.584962,17.8226,19.187,
2.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88552,0.930733,3.98042,6.12528,14.2192,0.930733,13.3141,15.459,
2.8,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12575,0.700973,4.00042,5.75242,14.4595,0.700973,13.3341,15.0861,
2.8,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.3518,0.603963,6.52342,8.11999,12.5185,0.603963,11.6901,13.2867,
2.8,29,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8953,0.991513,11.0431,13.9611,21.2283,0.991513,19.3761,22.2941,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.57521,0.322511,8.19028,9.09043,16.9082,0.322511,16.5233,17.4234,
2.9,14,6,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00146,0.000792969,5.00116,5.00326,11.4984,5.93189,7.47341,21.8569,20.6659,5.9325,16.6406,31.0261,
2.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
2.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02844,0.0742473,2.94411,3.11211,12.2785,0.0742473,12.1941,12.3621,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54631,0.386475,3.08698,3.92298,12.7135,0.386475,12.2541,13.0901,
2.9,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77798,0.0751399,3.69298,3.86298,12.9451,0.0751399,12.8601,13.0301,
2.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10369,0.623801,3.73498,5.36526,13.2709,0.623801,12.9021,14.5324,
2.9,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.92939,0.0751399,3.84439,4.01439,18.1594,0.0751399,18.0744,18.2444,
2.9,21,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.71464,0.197769,3.46298,3.88298,17.8818,0.197769,17.6301,18.0501,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17083,0.233558,2.96514,3.52928,11.5038,0.233558,11.2981,11.8623,
2.9,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21094,0.51187,4.31842,5.81642,14.5447,0.51187,13.6521,15.1501,
2.9,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14547,0.43341,2.81842,3.98442,12.4792,0.43341,12.1521,13.3181,
2.9,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.00575,0.476141,8.71442,9.85528,18.3395,0.476141,18.0481,19.189,
2.9,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19309,0.314265,3.98442,4.81642,13.5268,0.314265,13.3181,14.1501,
2.9,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40654,0.375266,4.08842,4.99714,13.7403,0.375266,13.4221,14.3309,
2.9,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.58794,0.585887,6.62399,8.44342,12.7547,0.585887,11.7907,13.6101,
2.9,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.7386,0.760783,13.4651,15.5491,23.0716,0.760783,21.7981,23.8821,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.54945,0.38373,8.11228,9.09243,16.8825,0.38373,16.4453,17.4254,
3,14,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69567,0.568908,6.14341,7.36698,15.8628,0.568908,15.3106,16.5341,
3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.60387,0.377552,3.34825,4.36411,12.8539,0.377552,12.5983,13.6141,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20507,0.209848,3.00698,3.50898,12.3722,0.209848,12.1741,12.6761,
3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53198,0.602367,3.94898,5.69698,13.6991,0.602367,13.1161,14.8641,
3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15531,0.117952,2.98698,3.32098,12.3225,0.117952,12.1541,12.4881,
3,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.99626,0.0751399,3.91126,4.08126,18.1634,0.0751399,18.0784,18.2484,
3,21,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.80198,0.0751399,3.71698,3.88698,17.9691,0.0751399,17.8841,18.0541,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46947,0.394604,3.05114,4.13514,11.8025,0.394604,11.3841,12.4681,
3,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1078,0.418767,2.74042,3.82042,12.4415,0.418767,12.0741,13.1541,
3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.23892,0.353849,7.80042,8.71642,17.5726,0.353849,17.1341,18.0501,
3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11375,0.088106,3.98842,4.24042,13.4475,0.088106,13.3221,13.5741,
3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17542,0.149151,4.00842,4.42442,13.5091,0.149151,13.3421,13.7581,
3,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.7229,0.496574,5.28142,6.62599,10.8896,0.496574,10.4481,11.7927,
3,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1771,1.39897,9.15828,12.9671,18.5101,1.39897,17.4913,21.3001,
3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.80047,0.220231,7.51971,8.11428,16.1335,0.220231,15.8527,16.4473,
3.1,9,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97226,0.310303,4.51698,5.33312,14.1394,0.310303,13.6841,14.5003,
3.1,14,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93479,0.42206,7.39741,8.28698,17.1019,0.42206,16.5646,17.4541,
3.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.03644,0.174105,3.87011,4.36811,13.2865,0.174105,13.1201,13.6181,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31622,0.330867,3.01098,3.89326,12.4834,0.330867,12.1781,13.0604,
3.1,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41098,0.416769,4.95298,6.20098,14.5781,0.416769,14.1201,15.3681,
3.1,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17717,0.85192,3.07498,5.30184,13.3443,0.85192,12.2421,14.469,
3.1,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.00026,0.0751399,3.91526,4.08526,18.1674,0.0751399,18.0824,18.2524,
3.1,21,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.80598,0.0751399,3.72098,3.89098,17.9731,0.0751399,17.8881,18.0581,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22347,1.27433,3.38914,6.72314,13.5565,1.27433,11.7221,15.0561,
3.1,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65942,0.415748,2.82442,3.91042,12.9931,0.415748,12.1581,13.2441,
3.1,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24571,0.350265,4.85114,5.68514,13.5787,0.350265,13.1841,14.0181,
3.1,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07609,0.26891,2.82442,3.49242,12.4098,0.26891,12.1581,12.8261,
3.1,25,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.01834,0.252195,7.80442,8.31899,17.3521,0.252195,17.1381,17.6527,
3.1,6,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.86463,0.718471,4.16028,5.76542,22.5314,0.718471,21.827,23.4321,
3.1,10,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,6.55454,0.427093,5.96728,7.00599,22.8324,3.70311,15.301,24.6727,
3.1,12,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,6.89002,0.57807,6.05871,7.54385,23.1679,3.83122,15.3924,25.2106,
3.1,22,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.89142,0.25838,2.68342,3.26542,20.5581,0.25838,20.3501,20.9321,
3.1,7,3,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78785,0.632337,6.01642,7.77899,16.1216,0.632337,15.3501,17.1127,
3.1,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.10559,0.785313,3.70242,5.70142,12.7448,0.922368,10.8681,13.2041,
3.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.074,0.261538,9.80714,10.3911,18.407,0.261538,18.1401,18.7241,
3.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.39971,0.310789,6.99,7.93971,15.7327,0.310789,15.323,16.2727,
3.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.392,0.381387,4.91712,5.98326,14.5592,0.381387,14.0843,15.1504,
3.2,14,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70367,0.633192,7.09784,8.57141,16.8708,0.633192,16.265,17.7386,
3.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.03151,0.554296,3.54011,5.10625,13.2815,0.554296,12.7901,14.3563,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41545,0.417025,2.97926,3.98126,12.5826,0.417025,12.1464,13.1484,
3.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.0751399,3.70498,3.87498,12.9571,0.0751399,12.8721,13.0421,
3.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7645,0.252092,4.54326,5.20926,13.9317,0.252092,13.7104,14.3764,
3.2,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.00426,0.0751399,3.91926,4.08926,18.1714,0.0751399,18.0864,18.2564,
3.2,21,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.80998,0.0751399,3.72498,3.89498,17.9771,0.0751399,17.8921,18.0621,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03104,0.266166,3.85743,4.55914,12.364,0.266166,12.1904,12.8921,
3.2,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16342,0.338594,3.82842,4.66442,13.4971,0.338594,13.1621,13.9981,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89581,0.375982,5.26914,6.35314,14.2288,0.375982,13.6021,14.6861,
