Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,4,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47784,0.393878,5.85984,6.94384,15.645,0.393878,15.027,16.111,
2.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46864,0.234761,3.21898,3.80098,12.6358,0.234761,12.3861,12.9681,
2.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.92195,0.476575,6.30324,7.63724,16.2349,0.476575,15.6161,16.9501,
2.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.74147,0.273793,5.44814,6.11814,9.90747,0.273793,9.61414,10.2841,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.44285,0.458646,3.07214,4.24214,7.60885,0.458646,7.23814,8.40814,
2.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82381,0.0742473,2.74014,2.90814,6.98981,0.0742473,6.90614,7.07414,
2.5,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.94742,0.257868,5.48742,6.15742,11.1141,0.257868,10.6541,11.3241,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.48981,0.31227,3.99014,4.82414,8.65581,0.31227,8.15614,8.99014,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24431,0.287337,2.95098,3.78498,12.4115,0.287337,12.1181,12.9521,
2.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53598,0.553576,3.20098,4.62098,12.7031,0.553576,12.3681,13.7881,
2.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,25,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,12.3154,3.36532,9.03097,18.865,21.5654,3.36532,18.281,28.115,
2.6,4,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12367,1.45708,3.22298,7.27984,13.2908,1.45708,12.3901,16.447,
2.6,14,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57848,0.462657,4.26698,5.26498,13.7456,0.462657,13.4341,14.4321,
2.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30598,0.0751399,3.22098,3.39098,12.4731,0.0751399,12.3881,12.5581,
2.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.58666,0.901567,7.30524,9.30724,17.8996,0.901567,16.6181,18.6201,
2.6,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58228,0.351331,4.326,5.09914,12.9153,0.351331,12.659,13.4321,
2.6,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.580853,2.68314,4.09914,11.4501,0.580853,11.0161,12.4321,
2.6,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.91511,0.26576,4.45214,5.12114,12.4147,2.12321,8.61814,13.4541,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.4915,0.254861,3.32614,3.99614,7.6575,0.254861,7.49214,8.16214,
2.6,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.03911,0.681073,2.82614,4.41114,11.5387,2.54241,6.99214,12.7441,
2.6,16,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36,0.398303,2.89743,3.84914,11.693,0.398303,11.2304,12.1821,
2.6,26,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63067,1.28505,5.77171,8.52699,15.9644,1.28505,15.1054,17.8607,
2.6,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.01392,0.723639,7.97356,9.65942,14.1806,0.723639,13.1403,14.8261,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.58607,1.80915,3.99214,8.12443,10.7521,1.80915,8.15814,12.2904,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06081,0.0653732,2.95698,3.15141,12.228,0.0653732,12.1241,12.3186,
2.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36736,0.660099,2.95498,4.62298,12.5345,0.660099,12.1221,13.7901,
2.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.95627,0.170815,9.80482,10.285,19.2063,0.170815,19.0549,19.535,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85164,0.562817,4.31098,5.64498,14.0188,0.562817,13.4781,14.8121,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41812,0.329028,4.18698,5.07784,13.5853,0.329028,13.3541,14.245,
2.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09867,0.0820662,2.97698,3.20712,12.2658,0.0820662,12.1441,12.3743,
2.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.35852,0.277549,7.98981,8.80924,17.6714,0.277549,17.3027,18.1221,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.413,0.0751399,4.328,4.498,12.746,0.0751399,12.661,12.831,
2.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93747,0.196755,2.68714,3.10514,11.2705,0.196755,11.0201,11.4381,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04014,0.0751399,4.95514,5.12514,13.3731,0.0751399,13.2881,13.4581,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.40919,0.374797,3.08214,3.99814,7.57519,0.374797,7.24814,8.16414,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36652,0.154161,4.24714,4.66314,12.6995,0.154161,12.5801,12.9961,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26485,0.447795,2.93914,4.10314,11.5979,0.447795,11.2721,12.4361,
2.7,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84978,0.131148,5.61499,5.94371,15.1835,0.131148,14.9487,15.2774,
2.7,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.3959,0.371384,6.74742,7.74542,12.5626,0.371384,11.9141,12.9121,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.47697,0.205759,7.08743,7.66614,11.643,0.205759,11.2534,11.8321,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58564,0.201898,3.29498,3.87698,12.7528,0.201898,12.4621,13.0441,
2.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12731,0.197769,2.95898,3.37898,12.2945,0.197769,12.1261,12.5461,
2.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.5763,0.169713,10.457,10.8981,19.8264,0.169713,19.707,20.1481,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35564,0.327662,2.98098,3.89698,12.5228,0.327662,12.1481,13.0641,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23164,0.155443,3.94098,4.35698,13.3988,0.155443,13.1081,13.5241,
2.8,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49698,0.259596,3.23098,3.81498,12.6641,0.259596,12.3981,12.9821,
2.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.51133,0.211871,8.23324,8.81324,17.8242,0.211871,17.5461,18.1261,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88724,0.528744,4.332,5.52314,13.2202,0.528744,12.665,13.8561,
2.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23314,0.35284,2.69114,3.60714,11.5661,0.35284,11.0241,11.9401,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92509,0.894228,4.95914,6.84343,14.2581,0.894228,13.2921,15.1764,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.20485,0.0775458,3.08614,3.29843,7.37085,0.0775458,7.25214,7.46443,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25147,0.0742473,4.16714,4.33514,12.5845,0.0742473,12.5001,12.6681,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18552,0.321761,2.77514,3.60714,11.5185,0.321761,11.1081,11.9401,
2.8,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86271,0.258329,5.52971,6.24928,15.1964,0.258329,14.8634,15.583,
2.8,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.7749,0.368575,7.08542,8.08342,12.9416,0.368575,12.2521,13.2501,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.57324,0.16857,7.395,7.86457,11.7392,0.16857,11.561,12.0306,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37238,0.457382,3.13098,4.29698,12.5395,0.457382,12.2981,13.4641,
2.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.197769,2.96298,3.38298,12.2985,0.197769,12.1301,12.5501,
2.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,25,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.1131,0.316924,10.6521,11.5701,20.3631,0.316924,19.9021,20.8201,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06798,0.0751399,2.98298,3.15298,12.2351,0.0751399,12.1501,12.3201,
2.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19398,0.197094,3.94298,4.36098,13.3611,0.197094,13.1101,13.5281,
2.9,21,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79128,0.517908,3.23498,4.56698,12.9584,0.517908,12.4021,13.7341,
2.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.67605,0.365974,8.24581,9.16581,17.9889,0.365974,17.5587,18.4787,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48052,0.16359,4.336,4.77714,12.8135,0.16359,12.669,13.1101,
2.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94547,0.196755,2.69514,3.11314,11.2785,0.196755,11.0281,11.4461,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61957,0.225455,5.17743,5.776,13.9526,0.225455,13.5104,14.109,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17314,0.0751399,3.08814,3.25814,7.33914,0.0751399,7.25414,7.42414,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25547,0.0742473,4.17114,4.33914,12.5885,0.0742473,12.5041,12.6721,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27285,0.230107,2.94714,3.52714,11.6059,0.230107,11.2801,11.8601,
2.9,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98575,0.345607,5.62099,6.57671,15.3195,0.345607,14.9547,15.9104,
2.9,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.42175,0.217974,7.17142,7.67342,12.5885,0.217974,12.3381,12.8401,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.59509,0.410394,7.147,8.17414,11.7611,0.410394,11.313,12.3401,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05495,0.0820662,2.93326,3.16341,12.2221,0.0820662,12.1004,12.3306,
3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42698,0.625057,2.96898,4.63498,12.5941,0.625057,12.1361,13.8021,
3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.26887,0.647321,8.76325,10.547,18.5189,0.647321,18.0133,19.797,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15531,0.253599,2.98698,3.65698,12.3225,0.253599,12.1541,12.8241,
3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19798,0.197094,3.94698,4.36498,13.3651,0.197094,13.1141,13.5321,
3,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24784,0.289495,3.82098,4.55512,13.415,0.289495,12.9881,13.7223,
3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.88243,0.25858,8.57124,9.16781,18.1953,0.25858,17.8841,18.4807,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.425,0.0751399,4.34,4.51,12.758,0.0751399,12.673,12.843,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74262,0.429507,4.46914,5.61,13.0756,0.429507,12.8021,13.943,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.37952,0.316174,3.17614,4.01014,7.54552,0.316174,7.34214,8.17614,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25947,0.0742473,4.17514,4.34314,12.5925,0.0742473,12.5081,12.6761,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03281,0.0742473,2.94914,3.11714,11.3658,0.0742473,11.2821,11.4501,
3,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92428,0.233295,5.62699,6.32871,15.258,0.233295,14.9607,15.6624,
3,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.38409,0.221727,7.17542,7.75942,12.5508,0.221727,12.3421,12.9261,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.52766,0.226473,7.153,7.819,11.6937,0.226473,11.319,11.985,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82681,1.447,3.47098,7.38898,14.994,1.447,12.6381,16.5561,
3.1,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25836,0.379955,2.97098,3.88898,12.4255,0.379955,12.1381,13.0561,
3.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09384,0.595159,2.95526,4.71784,13.261,0.595159,12.1224,13.885,
3.1,22,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.56471,0.308576,6.20411,6.95211,15.7947,0.308576,15.4341,16.1821,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30217,1.06332,3.24098,6.12326,14.4693,1.06332,12.4081,15.2904,
3.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89841,0.321543,4.36698,5.26184,14.0656,0.321543,13.5341,14.429,
3.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09317,0.926552,3.47312,5.93212,14.2603,0.926552,12.6403,15.0993,
3.1,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.09166,0.0427944,5.06403,5.1469,5.45358,1.57978,3.87352,8.25381,14.7112,1.5931,13.1864,17.5667,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13733,1.15498,4.344,7.36914,14.4703,1.15498,12.677,15.7021,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49066,2.22666,4.47114,10.0803,15.8237,2.22666,12.8041,18.4133,
3.1,25,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.7427,0.836728,19.7777,21.2671,29.0757,0.836728,28.1107,29.6001,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,2.87531,0.124965,2.76314,3.09614,10.5138,1.59421,7.26214,11.2641,
3.1,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36714,0.580853,3.93314,5.34914,12.7001,0.580853,12.2661,13.6821,
3.1,13,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00928,0.348059,2.68442,3.59842,12.343,0.348059,12.0181,12.9321,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73966,0.371646,4.34514,5.18114,13.0727,0.371646,12.6781,13.5141,
3.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06657,0.144808,2.95314,3.33343,11.3996,0.144808,11.2861,11.6664,
3.1,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79733,0.930867,3.03442,5.62899,14.131,0.930867,12.3681,14.9627,
3.1,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.6619,0.559066,5.23828,6.76142,10.8286,0.559066,10.405,11.9281,
3.1,19,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08156,0.275431,5.90928,6.49128,15.4153,0.275431,15.243,15.825,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.44309,0.830539,4.908,7.10143,13.0816,0.905354,11.2674,13.739,
3.1,30,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10907,0.780274,3.68314,5.27771,12.4421,0.780274,12.0161,13.6107,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
3.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03022,0.0681491,2.94126,3.10926,12.1974,0.0681491,12.1084,12.2764,
3.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24664,0.0742473,4.16298,4.33098,13.4138,0.0742473,13.3301,13.4981,
3.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.23025,0.386994,5.95611,7.00239,15.4603,0.386994,15.1861,16.2324,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24664,0.454217,2.99498,4.16498,12.4138,0.454217,12.1621,13.3321,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85479,0.134101,4.70698,5.09784,14.0219,0.134101,13.8741,14.265,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99003,0.782604,4.49498,6.51812,14.1572,0.782604,13.6621,15.6853,
3.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.74116,0.761585,4.59068,6.59268,14.9712,0.761585,13.8207,15.8227,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67705,1.36449,4.35,7.00543,14.01,1.36449,12.683,15.3384,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39347,1.46496,4.97714,7.89314,14.7265,1.46496,13.3101,16.2261,
3.2,25,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.9583,0,21.9583,21.9583,30.2913,0,30.2913,30.2913,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76814,0.0751399,2.68314,2.85314,11.1011,0.0751399,11.0161,11.1861,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18747,0.196755,3.93714,4.35514,12.5205,0.196755,12.2701,12.6881,
3.2,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
