Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07364,0.0869636,2.94898,3.19698,12.2408,0.0869636,12.1161,12.3641,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.73916,0.348537,3.20014,4.09828,7.90516,0.348537,7.36614,8.26428,
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99471,0.277257,5.63328,6.32042,15.3284,0.277257,14.967,15.6541,
2.5,13,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.78485,2.91509,7.44914,14.7811,18.1179,2.91509,15.7821,23.1141,
2.5,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52911,0.401238,3.03042,4.01456,12.8628,0.401238,12.3641,13.3483,
2.5,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.45443,0.593877,2.99014,4.73814,7.62043,0.593877,7.15614,8.90414,
2.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.39683,0.503619,5.80028,7.23942,11.5635,0.503619,10.967,12.4061,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
2.6,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1247,2.00496,7.72098,12.805,20.2919,2.00496,16.8881,21.9721,
2.6,7,3,7,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69455,0.475072,7.26698,8.24712,16.8617,0.475072,16.4341,17.4143,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07764,0.088106,2.95098,3.20298,12.2448,0.088106,12.1181,12.3701,
2.6,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.34811,0.155872,4.22211,4.64011,13.5981,0.155872,13.4721,13.8901,
2.6,5,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.73919,0.52757,9.15984,10.3721,18.9064,0.52757,18.327,19.5393,
2.6,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89312,1.09831,2.95098,6.28698,14.0603,1.09831,12.1181,15.4541,
2.6,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13714,0.278191,3.95314,4.61914,12.4701,0.278191,12.2861,12.9521,
2.6,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96714,0.497886,3.68314,4.84914,12.3001,0.497886,12.0161,13.1821,
2.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39156,0.312459,5.99242,6.82442,15.7253,0.312459,15.3261,16.1581,
2.6,13,3,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3103,2.10777,8.678,14.844,18.6433,2.10777,17.011,23.177,
2.6,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86347,0.140569,3.70242,4.01856,13.1972,0.140569,13.0361,13.3523,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03019,0.445351,2.74414,3.91014,7.19619,0.445351,6.91014,8.07614,
2.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.18952,0.252642,4.88628,5.49142,10.3562,0.252642,10.053,10.6581,
2.6,4,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75285,0.574404,4.326,5.60114,13.0859,0.574404,12.659,13.9341,
2.6,8,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,7.77725,2.83309,2.72142,9.35271,16.2776,4.69393,7.88814,18.6864,
2.6,12,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30213,0.49105,2.89871,4.06271,12.6359,0.49105,12.2324,13.3964,
2.7,6,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.56645,1.03059,8.56427,11.5338,18.7336,1.03059,17.7314,20.701,
2.7,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59074,0.514949,6.18498,7.58312,15.7579,0.514949,15.3521,16.7503,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45664,0.51314,2.95698,4.37298,12.6238,0.51314,12.1241,13.5401,
2.7,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.81044,0.414141,5.31211,6.39211,15.0605,0.414141,14.5621,15.6421,
2.7,5,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.16675,0.209601,8.85498,9.54741,18.3339,0.209601,18.0221,18.7146,
2.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30998,0.284334,2.97698,3.64498,12.4771,0.284334,12.1441,12.8121,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23641,0.581818,4.70698,6.29098,14.4036,0.581818,13.8741,15.4581,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04081,0.0742473,3.95714,4.12514,12.3738,0.0742473,12.2901,12.4581,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77081,0.0742473,3.68714,3.85514,12.1038,0.0742473,12.0201,12.1881,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02056,0.219045,4.74842,5.38928,14.3543,0.219045,14.0821,14.723,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20152,0.696654,6.352,8.13043,15.5345,0.696654,14.685,16.4634,
2.7,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33175,0.365189,3.03842,3.87442,12.6655,0.365189,12.3721,13.2081,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.9449,0.140888,2.75014,3.11257,7.1109,0.140888,6.91614,7.27857,
2.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.94947,0.246797,4.70971,5.41342,10.1162,0.246797,9.87643,10.5801,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71724,0.452579,4.412,5.60514,13.0502,0.452579,12.745,13.9381,
2.7,8,3,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.72642,0.356316,8.31571,9.36728,18.0601,0.356316,17.6494,18.701,
2.7,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10342,0.216439,2.93642,3.51842,12.4371,0.216439,12.2701,12.8521,
2.8,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5613,1.32097,11.5398,15.2058,22.7284,1.32097,20.707,24.373,
2.8,7,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.05605,1.24024,5.85498,9.02498,17.2232,1.24024,15.0221,18.1921,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50231,0.154799,4.29498,4.70898,13.6695,0.154799,13.4621,13.8761,
2.8,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.56444,0.25162,5.23211,5.89611,14.8145,0.25162,14.4821,15.1461,
2.8,5,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0213,0.524974,9.44627,10.689,19.1884,0.524974,18.6134,19.8561,
2.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56398,0.471854,3.14898,4.31498,12.7311,0.471854,12.3161,13.4821,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87731,0.197769,4.70898,5.12898,14.0445,0.197769,13.8761,14.2961,
2.8,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09514,0.0942868,3.96314,4.21114,12.4281,0.0942868,12.2961,12.5441,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92362,0.2466,3.69314,4.334,12.2566,0.2466,12.0261,12.667,
2.8,10,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22694,0.281683,6.72528,7.54871,16.5607,0.281683,16.059,16.8824,
2.8,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2264,1.85001,8.42543,13.9664,19.5594,1.85001,16.7584,22.2994,
2.8,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.0742473,2.96042,3.12842,12.3778,0.0742473,12.2941,12.4621,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02628,0.223296,2.75214,3.41814,7.19228,0.223296,6.91814,7.58414,
2.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.83442,0.148479,5.58542,5.99942,11.0011,0.148479,10.7521,11.1661,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41766,0.0742473,4.334,4.502,12.7507,0.0742473,12.667,12.835,
2.8,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.36468,0.601652,8.73042,10.2357,18.6984,0.601652,18.0641,19.5694,
2.8,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02409,0.0742473,2.94042,3.10842,12.3578,0.0742473,12.2741,12.4421,
2.9,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8173,0.548804,11.899,13.485,21.9845,0.548804,21.0661,22.6521,
2.9,7,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63148,0.645375,7.32326,9.02898,17.7986,0.645375,16.4904,18.1961,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08964,0.0869636,2.96498,3.21298,12.2568,0.0869636,12.1321,12.3801,
2.9,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.94344,0.0869636,3.82011,4.06811,13.1935,0.0869636,13.0701,13.3181,
2.9,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.6791,0.32105,9.25184,10.195,18.8463,0.32105,18.419,19.3621,
2.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40131,0.269653,2.98298,3.65298,12.5685,0.269653,12.1501,12.8201,
2.9,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77417,4.4779,4.71298,15.9061,15.9413,4.4779,13.8801,25.0733,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79881,0.778275,4.04714,6.13114,13.1318,0.778275,12.3801,14.4641,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02881,0.362095,3.69514,4.69714,12.3618,0.362095,12.0281,13.0301,
2.9,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2488,0.369301,5.89928,6.83642,15.5825,0.369301,15.233,16.1701,
2.9,13,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4687,0.386827,13.9777,14.8811,22.8017,0.386827,22.3107,23.2141,
2.9,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19392,0.281818,2.96442,3.63042,12.5276,0.281818,12.2981,12.9641,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13147,0.125549,3.00614,3.33814,7.29747,0.125549,7.17214,7.50414,
2.9,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.58247,0.0681491,5.50342,5.67142,10.7492,0.0681491,10.6701,10.8381,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60619,0.401547,4.338,5.36314,12.9392,0.401547,12.671,13.6961,
2.9,8,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.38799,0.229139,8.98971,9.58099,18.7217,0.229139,18.3234,18.9147,
2.9,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02809,0.0742473,2.94442,3.11242,12.3618,0.0742473,12.2781,12.4461,
3,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6487,0.610953,10.821,12.5816,20.8159,0.610953,19.9881,21.7487,
3,7,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39441,0.540236,6.78098,8.36298,16.5616,0.540236,15.9481,17.5301,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33174,0.374751,3.61912,4.61712,13.4989,0.374751,12.7863,13.7843,
3,19,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.32244,0.910446,5.82211,8.15411,15.5725,0.910446,15.0721,17.4041,
3,5,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.30631,0.516732,8.50984,10.0951,18.4735,0.516732,17.677,19.2623,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54603,0.315484,5.30098,5.96898,14.7132,0.315484,14.4681,15.1361,
3,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05314,0.083006,3.96914,4.13714,12.3861,0.083006,12.3021,12.4701,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78281,0.0742473,3.69914,3.86714,12.1158,0.0742473,12.0321,12.2001,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41649,0.356915,6.00842,6.92642,15.7502,0.356915,15.3421,16.2601,
3,13,3,3,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.1222,2.06891,6.72114,13.0564,17.4552,2.06891,15.0541,21.3894,
3,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17709,0.314265,2.96842,3.80042,12.5108,0.314265,12.3021,13.1341,
3,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21014,0.268123,3.01014,3.67814,7.37614,0.268123,7.17614,7.84414,
3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.12814,0.252265,4.73428,5.50742,10.2949,0.252265,9.901,10.6741,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71138,0.448301,4.342,5.28314,13.0444,0.448301,12.675,13.6161,
3,8,3,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.8175,0.448414,8.07971,9.32571,18.1512,0.448414,17.4134,18.6594,
3,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10947,0.176194,2.94842,3.45042,12.4432,0.176194,12.2821,12.7841,
3.1,7,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42,1.19727,4.20298,7.70098,14.5872,1.19727,13.3701,16.8681,
3.1,15,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64098,0.586595,4.26698,5.51498,13.8081,0.586595,13.4341,14.6821,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80598,0.553576,3.05498,4.47298,12.9731,0.553576,12.2221,13.6401,
3.1,19,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01497,0.0338319,5.00116,5.08403,8.26157,4.11853,5.39025,16.493,17.4425,4.1071,14.6403,25.6601,
3.1,5,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12824,2.16604,4.11898,9.54026,14.2954,2.16604,13.2861,18.7074,
3.1,8,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05169,0.285157,5.74184,6.43298,15.2189,0.285157,14.909,15.6001,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81788,0.534051,4.97098,6.30498,14.985,0.534051,14.1381,15.4721,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09847,0.287337,3.80514,4.63914,12.4315,0.287337,12.1381,12.9721,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87014,0.252282,3.70314,4.36914,12.2031,0.252282,12.0361,12.7021,
3.1,18,6,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.189447,2.93242,3.34842,12.4501,0.189447,12.2661,12.6821,
3.1,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70323,0.676476,3.26242,4.98728,13.0369,0.676476,12.5961,14.321,
3.1,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14014,2.06805,4.97314,10.3051,14.4731,2.06805,13.3061,18.6381,
3.1,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19299,0.215591,2.93871,3.55642,12.5267,0.215591,12.2724,12.8901,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.73702,0.326453,3.09614,3.99428,7.90302,0.326453,7.26214,8.16028,
3.1,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41,0.627554,3.34914,4.86171,12.743,0.627554,11.6821,13.1947,
3.1,6,3,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,7.4895,1.57255,6.68242,10.2998,16.7899,1.49814,16.0161,19.467,
3.1,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.83225,0.480745,3.51242,4.76142,12.4715,1.25553,9.92814,13.2641,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61419,0.496254,4.346,5.61914,12.9472,0.496254,12.679,13.9521,
3.1,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16109,0.352083,2.95242,3.86842,12.4948,0.352083,12.2861,13.2021,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87926,0.0963525,4.70498,4.96955,14.0464,0.0963525,13.8721,14.1367,
3.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31098,0.0865794,4.18698,4.43498,13.4781,0.0865794,13.3541,13.6021,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64331,0.0742473,3.55898,3.72698,12.8105,0.0742473,12.7261,12.8941,
3.2,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53831,0.364092,6.07898,6.91298,15.7055,0.364092,15.2461,16.0801,
3.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66498,0.328475,3.37298,4.12498,12.8321,0.328475,12.5401,13.2921,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35264,0.174105,6.18698,6.68498,15.5198,0.174105,15.3541,15.8521,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57784,0.31962,5.30898,6.14298,14.745,0.31962,14.4761,15.3101,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56081,0.513919,3.97914,5.31114,12.8938,0.513919,12.3121,13.6441,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95747,0.26891,3.70714,4.37514,12.2905,0.26891,12.0401,12.7081,
3.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0108,0.351753,2.76642,3.68442,12.3445,0.351753,12.1001,13.0181,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81081,0.336916,3.47714,4.39314,12.1438,0.336916,11.8101,12.7261,
3.2,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8458,0.114118,2.72642,3.02271,12.1795,0.114118,12.0601,12.3564,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.73209,0.0742473,3.64843,3.81643,7.89809,0.0742473,7.81443,7.98243,
