Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,12,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4204,2.58041,9.39026,14.842,20.5875,2.58041,18.5574,24.0091,
2.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.01521,0.0751399,2.93022,3.10021,12.1834,0.0751399,12.0984,12.2684,
2.5,9,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.93641,0.837381,9.41326,11.4113,19.1036,0.837381,18.5804,20.5784,
2.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45674,0.930993,4.61184,6.96698,14.6239,0.930993,13.779,16.1341,
2.5,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10516,0.275159,2.73742,3.57142,8.27188,0.275159,7.90414,8.73814,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.84993,1.12413,7.98814,11.1793,14.0159,1.12413,12.1541,15.3453,
2.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07242,0.0751399,2.98742,3.15742,8.23914,0.0751399,8.15414,8.32414,
2.5,17,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.8161,5.01878,9.45014,21.4481,16.9821,5.01878,13.6161,25.6141,
2.5,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.38647,0.117101,8.22014,8.55214,12.5525,0.117101,12.3861,12.7181,
2.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1871,0.442982,2.91726,4.08126,12.3543,0.442982,12.0844,13.2484,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.11576,0.919884,7.40181,9.89981,17.4287,0.919884,16.7147,19.2127,
2.6,11,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48388,1.3726,7.49612,10.9941,17.651,1.3726,16.6633,20.1613,
2.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89757,0.66002,3.22098,4.79969,13.0647,0.66002,12.3881,13.9669,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.01921,0.0751399,2.93422,3.10421,12.1874,0.0751399,12.1024,12.2724,
2.6,9,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11133,1.39272,5.62427,9.61698,16.2785,1.39272,14.7914,18.7841,
2.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6155,1.28432,3.01926,6.39098,14.7827,1.28432,12.1864,15.5581,
2.6,21,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.39507,0.821244,6.42896,8.34497,16.6251,0.821244,15.659,17.575,
2.6,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19249,0.266146,2.99342,3.72356,8.35921,0.266146,8.16014,8.89028,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.20214,0.79981,7.66014,9.74214,12.3681,0.79981,11.8261,13.9081,
2.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.2788,1.02346,2.99142,5.41142,9.44552,1.02346,8.15814,10.5781,
2.6,17,5,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,0,0,0,0,23.0981,10.2399,9.61814,32.4531,29.3476,11.421,13.7841,40.7861,
2.6,22,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21621,0.683914,6.36171,7.95628,15.5492,0.683914,14.6947,16.2893,
2.6,23,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15818,0.774891,7.18314,9.04557,16.4912,0.774891,15.5161,17.3786,
2.6,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.37631,0.817812,3.72214,5.88914,13.0148,2.51395,7.88814,14.2221,
2.6,13,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,28,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69835,0.550681,4.18314,5.244,13.0314,0.550681,12.5161,13.577,
2.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52741,0.566901,2.91926,4.12298,12.6946,0.566901,12.0864,13.2901,
2.7,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,9.74476,1.1527,7.58238,11.0592,19.0577,1.1527,16.8953,20.3721,
2.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.97003,0.664806,7.89098,9.97498,18.1372,0.664806,17.0581,19.1421,
2.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45515,1.35009,6.56426,10.0695,16.6223,1.35009,15.7314,19.2367,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.02321,0.0751399,2.93822,3.10821,12.1914,0.0751399,12.1064,12.2764,
2.7,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90512,0.369799,8.62827,9.54426,18.0723,0.369799,17.7954,18.7114,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74153,1.3733,2.94126,6.47498,12.9087,1.3733,12.1084,15.6421,
2.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.71239,1.66373,3.45611,6.93096,13.9424,1.66373,12.6861,16.161,
2.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,7.99714,0.0751399,7.91214,8.08214,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.14662,0.812326,7.71043,10.223,13.3126,0.812326,11.8764,14.389,
2.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.86613,0.487544,4.95971,6.41342,11.0329,0.487544,10.1264,11.5801,
2.7,17,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6951,13.5792,3.70714,39.6211,19.0281,13.5792,12.0401,47.9541,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43681,2.09201,2.85314,7.43514,12.7698,2.09201,11.1861,15.7681,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15109,1.94075,3.85314,7.68514,13.4841,1.94075,12.1861,16.0181,
2.7,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68581,0.154799,5.47914,5.89314,14.0188,0.154799,13.8121,14.2261,
2.7,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,28,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.50824,5.05427,4.828,15.998,17.8412,5.05427,13.161,24.331,
2.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18617,0.464651,2.92326,4.12498,12.3533,0.464651,12.0904,13.2921,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,9.43328,0.6044,8.77424,10.14,18.7462,0.6044,18.0871,19.4529,
2.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.102,0.350692,8.56498,9.56827,18.2692,0.350692,17.7321,18.7354,
2.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03057,1.11235,4.47898,7.28784,14.1977,1.11235,13.6461,16.455,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.02721,0.0751399,2.94222,3.11221,12.1954,0.0751399,12.1104,12.2804,
2.8,9,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.54331,1.39825,8.13426,11.4054,18.7105,1.39825,17.3014,20.5726,
2.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.76997,0.970726,3.79211,6.23525,15,0.970726,13.0221,15.4653,
2.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20942,0.271838,3.00142,3.74942,8.37614,0.271838,8.16814,8.91614,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.99288,0.550444,8.36657,9.61457,13.1589,0.550444,12.5326,13.7806,
2.8,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.37311,0.779018,4.75142,6.89228,10.5398,0.779018,9.91814,12.059,
2.8,17,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.33614,0.470949,7.88971,9.03985,16.6691,0.470949,16.2227,17.3729,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46462,0.750885,2.93914,4.85914,12.7976,0.750885,11.2721,13.1921,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0539,1.0633,3.90343,6.752,14.3869,1.0633,12.2364,15.085,
2.8,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21957,0.503365,5.73114,6.89914,14.5526,0.503365,14.0641,15.2321,
2.8,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35152,0.976299,4.44114,7.15343,13.6845,0.976299,12.7741,15.4864,
2.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11279,0.149841,2.92926,3.34526,12.2799,0.149841,12.0964,12.5124,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,9.47597,0.679829,8.60824,10.3318,18.7889,0.679829,17.9211,19.6447,
2.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.38279,0.92887,8.39898,10.4261,18.5499,0.92887,17.5661,19.5933,
2.9,12,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.731,5.17649,4.56698,18.1993,17.8982,5.17649,13.7341,27.3664,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03121,0.0751399,2.94622,3.11621,12.1994,0.0751399,12.1144,12.2844,
2.9,9,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.79169,0.742878,7.82941,9.79898,17.9589,0.742878,16.9966,18.9661,
2.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.3573,0.196755,6.10696,6.52496,15.5873,0.196755,15.337,15.755,
2.9,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24913,0.377481,2.83942,3.75342,8.41585,0.377481,8.00614,8.92014,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.01771,0.575082,8.21843,9.67414,13.1837,0.575082,12.3844,13.8401,
2.9,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.88009,0.941725,4.71771,7.15556,11.0468,0.941725,9.88443,12.3223,
2.9,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.27731,0.626529,8.39171,10.2224,17.6103,0.626529,16.7247,18.5554,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81981,0.156725,4.69314,5.11314,13.1528,0.156725,13.0261,13.4461,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73945,0.0930773,6.586,6.86114,15.0724,0.0930773,14.919,15.1941,
2.9,1,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.633,13.0772,7.31714,35.0083,25.966,13.0772,15.6501,43.3413,
2.9,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.796,0.985765,4.61114,7.11314,14.129,0.985765,12.9441,15.4461,
3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12274,0.259588,2.93326,3.63298,12.2899,0.259588,12.1004,12.8001,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.29843,0.362056,7.90724,8.76238,17.6113,0.362056,17.2201,18.0753,
3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98203,0.669175,7.32298,9.07098,17.1492,0.669175,16.4901,18.2381,
3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83917,0.170818,3.70126,4.15298,13.0063,0.170818,12.8684,13.3201,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03521,0.0751399,2.95022,3.12021,12.2034,0.0751399,12.1184,12.2884,
3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63531,0.689962,5.39227,7.19384,15.8025,0.689962,14.5594,16.361,
3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.3613,0.196755,6.11097,6.52897,15.5913,0.196755,15.341,15.759,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.0485,0.418485,7.571,8.60471,12.2145,0.418485,11.737,12.7707,
3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.82456,0.731812,4.89171,6.63442,10.9913,0.731812,10.0584,11.8011,
3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.47774,0.669397,9.05643,10.7423,17.8107,0.669397,17.3894,19.0753,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94881,0.235186,4.69914,5.36514,13.2818,0.235186,13.0321,13.6981,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71071,0.0928518,6.592,6.86514,15.0437,0.0928518,14.925,15.1981,
3,1,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,40.2854,0,40.2854,40.2854,48.6184,0,48.6184,48.6184,
3,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79404,0.875985,4.61714,6.62771,14.127,0.875985,12.9501,14.9607,
3.1,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73984,2.11767,3.10126,8.31755,13.907,2.11767,12.2684,17.4847,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,9.32921,0.613798,8.36624,10.2538,18.6421,0.613798,17.6791,19.5667,
3.1,11,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.56043,1.02637,8.15698,11.116,18.7276,1.02637,17.3241,20.2831,
3.1,12,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2717,1.10939,8.82498,11.9963,19.4389,1.10939,17.9921,21.1634,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.68207,1.5672,2.95422,7.55079,14.8503,1.5672,12.1224,16.719,
3.1,9,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2247,0.837803,9.56026,11.4121,19.3919,0.837803,18.7274,20.5793,
3.1,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85276,1.50618,2.97312,6.99298,15.0199,1.50618,12.1403,16.1601,
3.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.68375,0.742076,6.75054,8.55611,16.9138,0.742076,15.9806,17.7861,
3.1,1,2,2,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.10047,5.48679,4.76714,14.4331,16.4335,5.48679,13.1001,22.7661,
3.1,3,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88585,1.26451,2.76714,5.242,12.2189,1.26451,11.1001,13.575,
3.1,16,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15299,0.364922,2.68242,3.51642,12.4867,0.364922,12.0161,12.8501,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,7.96795,1.50127,6.68114,10.8461,14.9119,1.33231,12.321,16.0961,
3.1,24,5,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95028,1.21754,7.12356,9.34842,17.284,1.21754,16.4573,18.6821,
3.1,27,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86281,0.433103,6.59842,7.50385,16.1965,0.433103,15.9321,16.8376,
3.1,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.11428,1.07367,4.72571,7.26342,11.281,1.07367,9.89243,12.4301,
3.1,17,5,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.5296,17.1033,9.81043,41.9731,30.8626,17.1033,18.1434,50.3061,
3.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10757,0.8915,5.41543,7.95314,15.4406,0.8915,13.7484,16.2861,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73257,0.560428,7.16543,8.70314,16.0656,0.560428,15.4984,17.0361,
3.1,5,2,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.39671,1.81518,7.57528,11.2056,18.7304,1.81518,16.909,20.5393,
3.1,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.804,1.17158,4.45114,7.56028,14.137,1.17158,12.7841,15.8933,
3.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05634,0.253286,3.64098,4.39298,13.2235,0.253286,12.8081,13.5601,
3.2,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,7.49724,1.02839,6.49924,9.24524,16.8101,1.02839,15.8121,18.5581,
3.2,11,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41553,1.1307,6.17555,9.35741,16.5827,1.1307,15.3427,18.5246,
3.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12098,0.155229,2.99498,3.41098,12.2881,0.155229,12.1621,12.5781,
3.2,4,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.92979,0.222089,7.74593,8.24393,17.098,0.222089,16.9141,17.4121,
3.2,9,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.069,1.74486,4.90555,9.98026,15.2362,1.74486,14.0727,19.1474,
3.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.1395,0.608862,6.99498,8.68612,17.3067,0.608862,16.1621,17.8533,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.66394,0.24558,8.30811,9.03697,17.894,0.24558,17.5381,18.267,
3.2,1,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.1701,8.40183,8.37828,26.3763,22.5031,8.40183,16.7113,34.7093,
3.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
3.2,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01942,0.32534,2.68442,3.60242,12.3531,0.32534,12.0181,12.9361,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76747,1.03039,3.68514,6.59914,13.1005,1.03039,12.0181,14.9321,
3.2,24,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4949,3.41158,7.60042,16.7579,23.8287,3.41158,16.9341,26.0916,
