Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36531,0.742758,3.03098,5.25784,13.5325,0.742758,12.1981,14.425,
2.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.62915,1.32186,2.93239,5.97011,13.8592,1.32186,12.1624,15.2001,
2.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,7.94914,0.0751399,7.86414,8.03414,
2.5,4,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,37.6216,14.8163,11.6964,47.8413,46.9553,14.8163,21.0301,57.175,
2.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81713,0.114949,2.69642,2.99471,12.1509,0.114949,12.0301,12.3284,
2.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10554,0.151328,4.90714,5.32114,13.4385,0.151328,13.2401,13.6541,
2.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.07381,0.405848,4.57214,5.65814,9.23981,0.405848,8.73814,9.82414,
2.5,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07309,0.0742473,2.98942,3.15742,8.23981,0.0742473,8.15614,8.32414,
2.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97264,0.26891,3.72098,4.38898,13.1398,0.26891,12.8881,13.5561,
2.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7696,0.619103,3.72298,5.55498,13.9368,0.619103,12.8901,14.7221,
2.6,19,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24612,1.92625,2.97098,7.30498,14.4133,1.92625,12.1381,16.4721,
2.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.21715,1.63138,3.02239,7.39011,14.4672,1.63138,12.2724,16.6401,
2.6,28,5,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.6942,2.01106,16.4918,20.433,27.8614,2.01106,25.659,29.6001,
2.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82169,0.862532,2.99926,4.76384,12.9889,0.862532,12.1664,13.931,
2.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.72244,1.14743,2.93639,5.55411,12.9525,1.14743,12.1664,14.7841,
2.6,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57428,0.504563,4.828,6.09914,13.9073,0.504563,13.161,14.4321,
2.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.18892,0.250099,2.70142,3.37042,11.8281,1.94142,7.86814,12.7041,
2.6,20,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.53764,1.72918,8.35114,12.0991,17.8706,1.72918,16.6841,20.4321,
2.6,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.58414,0.123045,4.43414,4.76614,8.75014,0.123045,8.60014,8.93214,
2.6,4,6,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,65.4504,31.9386,42.8664,88.0344,74.7841,31.9386,52.2001,97.3681,
2.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01756,0.650298,2.70042,4.37042,13.3513,0.650298,12.0341,13.7041,
2.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2405,0.580317,4.16114,5.74314,13.5735,0.580317,12.4941,14.0761,
2.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.84566,2.16533,3.99614,9.32814,11.0117,2.16533,8.16214,13.4941,
2.6,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.94613,0.323396,3.49542,4.40942,9.11285,0.323396,8.66214,9.57614,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22664,0.479909,3.72698,4.97498,13.3938,0.479909,12.8941,14.1421,
2.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97598,0.197094,3.72498,4.14298,13.1431,0.197094,12.8921,13.3101,
2.7,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22155,0.848953,7.45384,9.64298,17.3887,0.848953,16.621,18.8101,
2.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.51282,1.22059,3.64211,7.14411,14.7629,1.22059,12.8921,16.3941,
2.7,28,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,75.4644,7.73656,69.9938,80.935,84.6316,7.73656,79.161,90.1021,
2.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24831,0.352934,2.95698,3.87498,12.4155,0.352934,12.1241,13.0421,
2.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.48835,1.13887,2.94039,5.80811,12.7184,1.13887,12.1704,15.0381,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37795,1.51445,2.85314,6.85514,13.7109,1.51445,11.1861,15.1881,
2.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29009,0.0742473,3.20642,3.37442,12.6238,0.0742473,12.5401,12.7081,
2.7,20,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,41.4986,17.0429,15.9351,50.1871,49.8316,17.0429,24.2681,58.5201,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.71162,0.414062,4.43614,5.52214,8.87762,0.414062,8.60214,9.68814,
2.7,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28942,0.0751399,4.20442,4.37442,13.6231,0.0751399,13.5381,13.7081,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24747,0.0742473,4.16314,4.33114,12.5805,0.0742473,12.4961,12.6641,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.46871,1.30523,5.17871,8.85528,11.6347,1.30523,9.34471,13.0213,
2.7,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.58109,0.0742473,3.49742,3.66542,8.74781,0.0742473,8.66414,8.83214,
2.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10564,0.0869636,2.98098,3.22898,12.2728,0.0869636,12.1481,12.3961,
2.8,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30141,4.42796,3.97898,15.2878,15.4686,4.42796,13.1461,24.455,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83712,1.52122,2.98098,6.53784,14.0043,1.52122,12.1481,15.705,
2.8,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.21325,3.49662,2.98211,11.789,14.4633,3.49662,12.2321,21.039,
2.8,28,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,90.019,0,90.019,90.019,99.1861,0,99.1861,99.1861,
2.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83564,0.794961,2.96098,5.04298,13.0028,0.794961,12.1281,14.2101,
2.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.53996,1.08425,2.94639,5.73011,12.77,1.08425,12.1764,14.9601,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67362,1.32661,2.77314,6.10914,12.0066,1.32661,11.1061,14.4421,
2.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29409,0.0742473,3.21042,3.37842,12.6278,0.0742473,12.5441,12.7121,
2.8,20,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,72.9381,5.42068,69.1051,76.7711,81.2711,5.42068,77.4381,85.1041,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.69181,0.196755,4.44214,4.94014,8.85781,0.196755,8.60814,9.10614,
2.8,4,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,195.118,0,195.118,195.118,204.452,0,204.452,204.452,
2.8,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40056,0.131184,4.21042,4.54242,13.7343,0.131184,13.5441,13.8761,
2.8,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.83183,3.5796,4.66914,14.0831,15.1648,3.5796,13.0021,22.4161,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.4995,1.2824,3.08614,6.43271,8.6655,1.2824,7.25214,10.5987,
2.8,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62675,0.088106,3.50142,3.75342,8.79347,0.088106,8.66814,8.92014,
2.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.065,0.389697,3.38312,4.48498,13.2322,0.389697,12.5503,13.6521,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25779,0.345115,3.73498,4.64898,13.4249,0.345115,12.9021,13.8161,
2.9,19,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54384,1.05725,2.98298,5.89898,12.711,1.05725,12.1501,15.0661,
2.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.83927,1.0644,2.94839,5.82011,13.0893,1.0644,12.1984,15.0701,
2.9,28,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29798,0.575192,2.96298,4.46498,12.4651,0.575192,12.1301,13.6321,
2.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.24635,0.487846,2.95039,4.23411,12.4764,0.487846,12.1804,13.4641,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42762,0.931934,4.338,6.74143,13.7606,0.931934,12.671,15.0744,
2.9,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29809,0.0742473,3.21442,3.38242,12.6318,0.0742473,12.5481,12.7161,
2.9,20,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,52.2159,37.809,8.69714,108.25,60.5489,37.809,17.0301,116.583,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.57081,0.156085,4.44414,4.86214,8.73681,0.156085,8.61014,9.02814,
2.9,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33909,0.156085,4.21242,4.63042,13.6728,0.156085,13.5461,13.9641,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95785,0.522397,4.25714,5.50514,13.2909,0.522397,12.5901,13.8381,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.7029,0.540178,2.92414,4.59014,7.8689,0.540178,7.09014,8.75614,
2.9,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.04742,0.32695,3.67342,4.58742,9.21414,0.32695,8.84014,9.75414,
3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73864,0.443974,2.98898,4.07298,12.9058,0.443974,12.1561,13.2401,
3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40464,0.361265,3.73898,4.82298,13.5718,0.361265,12.9061,13.9901,
3,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03355,1.33267,3.48898,6.40498,14.2007,1.33267,12.6561,15.5721,
3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.8522,0.847033,2.95439,4.98811,13.1022,0.847033,12.2044,14.2381,
3,28,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,279.937,0,279.937,279.937,289.104,0,289.104,289.104,
3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21864,0.415587,2.96698,4.05298,12.3858,0.415587,12.1341,13.2201,
3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.08368,0.138406,2.95239,3.32211,12.3137,0.138406,12.1824,12.5521,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10424,0.645185,2.86514,4.70114,12.4372,0.645185,11.1981,13.0341,
3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30209,0.0742473,3.21842,3.38642,12.6358,0.0742473,12.5521,12.7201,
3,20,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,35.7991,9.46134,25.1171,49.0311,44.1321,9.46134,33.4501,57.3641,
3,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05142,0.574148,2.71842,4.21642,12.3851,0.574148,12.0521,13.5501,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21781,0.286989,4.84314,5.67514,13.5508,0.286989,13.1761,14.0081,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.69202,1.15281,3.74428,6.18871,8.85802,1.15281,7.91028,10.3547,
3,9,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.75942,0.404524,4.17542,5.25942,9.92614,0.404524,9.34214,10.4261,
3.1,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41149,0.863408,2.99098,5.13584,13.5787,0.863408,12.1581,14.303,
3.1,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15864,0.267792,3.74298,4.49098,13.3258,0.267792,12.9101,13.6581,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08424,2.48815,3.40698,10.4163,17.2514,2.48815,12.5741,19.5834,
3.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.82942,2.41873,3.15811,9.33868,17.0794,2.41873,12.4081,18.5887,
3.1,11,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07848,0.218445,5.76698,6.26498,15.2456,0.218445,14.9341,15.4321,
3.1,28,5,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,351.162,6.86042,343.748,357.286,360.329,6.86042,352.915,366.453,
3.1,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58872,0.828217,3.01926,5.20312,12.7559,0.828217,12.1864,14.3703,
3.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21268,0.467339,2.95639,4.15811,12.4427,0.467339,12.1864,13.3881,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43562,0.652762,2.95314,4.28514,11.7686,0.652762,11.2861,12.6181,
3.1,2,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8316,1.21644,12.3504,14.9093,23.1653,1.21644,21.6841,24.243,
3.1,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47275,1.13583,3.30442,5.89042,13.8065,1.13583,12.6381,15.2241,
3.1,15,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.26556,3.22362,4.51542,12.0174,11.4323,3.22362,9.68214,17.1841,
3.1,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18637,1.92628,2.72042,6.73499,14.5201,1.92628,12.0541,16.0687,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43014,0.282924,4.18114,4.92914,12.7631,0.282924,12.5141,13.2621,
3.1,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.79628,0.815634,7.52471,9.68214,12.9623,0.815634,11.6907,13.8481,
3.1,9,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.04913,1.37211,3.84542,7.01342,10.2159,1.37211,9.01214,12.1801,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67522,0.784676,4.82898,6.83098,14.8424,0.784676,13.9961,15.9981,
3.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28764,0.256442,3.99698,4.66298,13.4548,0.256442,13.1641,13.8301,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.20431,1.13141,6.32898,9.76812,17.3715,1.13141,15.4961,18.9353,
3.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.4852,1.05653,5.74611,8.68925,16.7352,1.05653,14.9961,17.9393,
3.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04312,0.669655,5.41184,7.35098,15.2103,0.669655,14.579,16.5181,
3.2,28,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,399.269,8.99925,392.905,405.632,408.436,8.99925,402.072,414.799,
3.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34272,0.604353,2.95912,4.56098,12.5099,0.604353,12.1263,13.7281,
3.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04406,0.0742473,2.96039,3.12839,12.2741,0.0742473,12.1904,12.3584,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52295,1.21113,2.70714,5.53914,11.8559,1.21113,11.0401,13.8721,
3.2,2,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.2694,2.00111,13.8544,16.6844,24.6031,2.00111,23.1881,26.0181,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31009,0.545403,4.47842,5.82099,14.6438,0.545403,13.8121,15.1547,
3.2,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.63947,0.740961,4.76942,6.77142,10.8062,0.740961,9.93614,11.9381,
3.2,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17847,0.72252,5.07299,7.15299,15.5122,0.72252,14.4067,16.4867,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28831,0.592482,4.492,6.26714,13.6213,0.592482,12.825,14.6001,
3.2,24,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.15334,1.12882,6.11271,9.46257,12.3193,1.12882,10.2787,13.6286,
3.2,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.53859,1.24167,4.01942,7.27799,10.7053,1.24167,9.18614,12.4447,
3.3,16,4,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73841,4.07191,5.39384,13.835,16.9056,4.07191,14.561,23.0021,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45831,0.57023,4.41498,6.08298,14.6255,0.57023,13.5821,15.2501,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.7976,1.5457,5.80784,9.08498,16.9648,1.5457,14.975,18.2521,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.55765,1.1085,5.41611,8.50011,16.8077,1.1085,14.6661,17.7501,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65724,0.245197,4.33912,4.99784,13.8244,0.245197,13.5063,14.165,
3.3,28,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,454.169,11.9792,445.698,462.639,463.336,11.9792,454.865,471.807,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.18496,0.264787,2.96439,3.66811,12.415,0.264787,12.1944,12.8981,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12814,0.216439,2.96114,3.54314,11.4611,0.216439,11.2941,11.8761,
