Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13614,0.216439,2.96914,3.55114,11.4691,0.216439,11.3021,11.8841,
2.5,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
2.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07209,0.283748,3.57242,4.40442,13.4058,0.283748,12.9061,13.7381,
2.5,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11542,0.216439,2.94842,3.53042,12.4491,0.216439,12.2821,12.8641,
2.5,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16899,0.428493,2.91271,4.03042,12.5027,0.428493,12.2464,13.3641,
2.5,3,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.84409,0.156085,3.71742,4.13542,9.01081,0.156085,8.88414,9.30214,
2.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32209,0.0742473,3.23842,3.40642,12.6558,0.0742473,12.5721,12.7401,
2.5,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53209,0.616046,3.19842,4.78042,12.8658,0.616046,12.5321,14.1141,
2.5,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11647,0.174105,2.95014,3.44814,7.28247,0.174105,7.11614,7.61414,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73074,0.981969,3.74098,6.32498,14.8979,0.981969,12.9081,15.4921,
2.6,9,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.17939,0.207886,2.95625,3.47211,12.3894,0.207886,12.1663,12.6821,
2.6,30,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21155,0.317616,2.98126,3.76498,12.3787,0.317616,12.1484,12.9321,
2.6,11,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12584,0.161363,4.93298,5.31326,14.293,0.161363,14.1001,14.4804,
2.6,16,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,22,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51869,0.166659,3.33112,3.76498,12.6859,0.166659,12.4983,12.9321,
2.6,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.5411,0.0713583,4.45512,4.62312,18.7083,0.0713583,18.6223,18.7903,
2.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79788,0.0788382,3.70528,3.89114,12.1309,0.0788382,12.0383,12.2241,
2.6,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
2.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5999,1.08789,4.07442,7.32642,14.9336,1.08789,13.4081,16.6601,
2.6,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08966,0.186174,2.91671,3.37042,12.4234,0.186174,12.2504,12.7041,
2.6,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00037,0.0742473,2.91671,3.08471,12.3341,0.0742473,12.2504,12.4184,
2.6,3,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.52666,0.905746,3.72142,6.16256,10.6934,0.905746,8.88814,11.3293,
2.6,2,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.92813,1.02655,8.57442,11.1353,19.2619,1.02655,17.9081,20.469,
2.6,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70275,0.217974,4.28442,4.87042,14.0365,0.217974,13.6181,14.2041,
2.6,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07285,0.186507,2.87014,3.28814,7.23885,0.186507,7.03614,7.45414,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77045,0.456122,5.07898,6.24498,14.9376,0.456122,14.2461,15.4121,
2.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.26877,0.351515,2.97811,3.89211,12.4788,0.351515,12.1881,13.1021,
2.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98426,0.0751399,2.89926,3.06926,12.1514,0.0751399,12.0664,12.2364,
2.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63605,0.40524,4.01898,5.18498,13.8032,0.40524,13.1861,14.3521,
2.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12414,0.271853,2.93498,3.66912,12.2913,0.271853,12.1021,12.8363,
2.7,22,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73869,0.589952,3.33512,4.77098,12.9059,0.589952,12.5023,13.9381,
2.7,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.89331,0.217974,3.72498,4.31098,18.0605,0.217974,17.8921,18.4781,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92985,0.151041,2.72714,3.14514,11.2629,0.151041,11.0601,11.4781,
2.7,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73485,1.05817,3.12871,5.82842,13.0686,1.05817,12.4624,15.1621,
2.7,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15318,0.217339,2.92071,3.37442,12.4869,0.217339,12.2544,12.7081,
2.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00437,0.0742473,2.92071,3.08871,12.3381,0.0742473,12.2544,12.4224,
2.7,3,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.64971,0.745097,3.80942,5.97542,9.81643,0.745097,8.97614,11.1421,
2.7,2,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24642,2.31702,3.24642,9.49442,13.5801,2.31702,12.5801,18.8281,
2.7,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79009,0.552551,3.37242,4.79042,13.1238,0.552551,12.7061,14.1241,
2.7,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16614,0.287569,2.79014,3.62414,7.33214,0.287569,6.95614,7.79014,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98279,0.252157,4.75098,5.41898,14.1499,0.252157,13.9181,14.5861,
2.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.06146,0.0785378,2.96225,3.14811,12.2715,0.0785378,12.1723,12.3581,
2.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98826,0.0751399,2.90326,3.07326,12.1554,0.0751399,12.0704,12.2404,
2.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02398,0.32534,3.77298,4.60898,13.1911,0.32534,12.9401,13.7761,
2.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04184,0.0899097,2.93898,3.19098,12.209,0.0899097,12.1061,12.3581,
2.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38707,0.338222,3.10698,3.98926,12.5542,0.338222,12.2741,13.1564,
2.8,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.10564,0.0869636,2.98098,3.22898,17.2728,0.0869636,17.1481,17.3961,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14516,0.175761,2.98114,3.48314,11.4782,0.175761,11.3141,11.8161,
2.8,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
2.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40552,0.501213,2.96471,4.13271,12.7392,0.501213,12.2984,13.4664,
2.8,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3179,0.554951,2.90685,4.37842,12.6516,0.554951,12.2406,13.7121,
2.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14528,0.491584,2.79442,4.12842,12.479,0.491584,12.1281,13.4621,
2.8,3,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.85609,0.0869636,3.73142,3.97942,9.02281,0.0869636,8.89814,9.14614,
2.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41742,0.505417,3.00042,4.16842,12.7511,0.505417,12.3341,13.5021,
2.8,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41909,0.523987,2.96042,4.37842,12.7528,0.523987,12.2941,13.7121,
2.8,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08383,0.289345,2.79414,3.62814,7.24983,0.289345,6.96014,7.79414,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90345,0.0940226,4.75298,5.00498,14.0706,0.0940226,13.9201,14.1721,
2.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03868,0.0830175,2.94839,3.15011,12.2487,0.0830175,12.1584,12.3601,
2.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26905,0.305923,3.86298,4.77698,13.4362,0.305923,13.0301,13.9441,
2.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56369,0.26085,3.19498,3.86298,12.7309,0.26085,12.3621,13.0301,
2.9,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.315,0.19211,4.06698,4.63512,18.4822,0.19211,18.2341,18.8023,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4825,0.293252,3.23514,3.90114,11.8155,0.293252,11.5681,12.2341,
2.9,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
2.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08809,0.0742473,3.00442,3.17242,12.4218,0.0742473,12.3381,12.5061,
2.9,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41118,0.551343,2.92871,4.13242,12.7449,0.551343,12.2624,13.4661,
2.9,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35761,0.570802,2.92871,4.13242,12.6913,0.570802,12.2624,13.4661,
2.9,3,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.86009,0.088106,3.73342,3.98542,9.02681,0.088106,8.90014,9.15214,
2.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87082,0.156711,3.75442,4.17042,13.2045,0.156711,13.0881,13.5041,
2.9,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08678,0.403905,3.38042,4.53056,13.4205,0.403905,12.7141,13.8643,
2.9,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04319,0.396828,2.71614,3.80014,7.20919,0.396828,6.88214,7.96614,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94912,0.1752,4.75698,5.17698,14.1163,0.1752,13.9241,14.3441,
3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.15577,0.252017,2.98811,3.65411,12.3658,0.252017,12.1981,12.8641,
3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93972,0.194894,3.69698,4.19898,13.1069,0.194894,12.8641,13.3661,
3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,22,5,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64298,0.479779,4.36498,5.19698,13.8101,0.479779,13.5321,14.3641,
3,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.69698,0.239366,4.40498,4.98698,18.8641,0.239366,18.5721,19.1541,
3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15614,0.217361,2.98914,3.57314,11.4891,0.217361,11.3221,11.9061,
3,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17542,0.216439,3.00842,3.59042,12.5091,0.216439,12.3421,12.9241,
3,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01042,0.239366,2.71842,3.30042,12.3441,0.239366,12.0521,12.6341,
3,3,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.89385,0.148424,3.73742,4.16799,9.06057,0.148424,8.90414,9.33471,
3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75875,0.461425,3.26042,4.25842,13.0925,0.461425,12.5941,13.5921,
3,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42709,0.314265,3.21842,4.05042,12.7608,0.314265,12.5521,13.3841,
3,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.26147,0.352934,2.97014,3.88814,7.42747,0.352934,7.13614,8.05414,
3.1,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.40169,0.410291,4.09998,5.09798,17.7359,0.410291,17.4341,18.4321,
3.1,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.45086,1.28681,3.14226,6.76398,18.0905,2.20598,14.4281,20.0981,
3.1,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.23384,0.237219,2.98026,3.56226,16.568,0.237219,16.3144,16.8964,
3.1,9,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00974,0.0191725,5.00116,5.04403,3.4768,0.191125,3.15811,3.61998,15.9861,2.02371,12.3681,16.9541,
3.1,28,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.07454,0.156156,4.88168,5.28511,18.4716,0.156156,18.2787,18.6821,
3.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.43848,0.751795,2.91526,4.86998,17.0781,2.4491,12.0824,18.2041,
3.1,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41991,0.945177,2.99926,5.87098,13.5871,0.945177,12.1664,15.0381,
3.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11931,0.174105,2.95298,3.45098,12.2865,0.174105,12.1201,12.6181,
3.1,22,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75298,0.667375,3.12098,4.78498,12.9201,0.667375,12.2881,13.9521,
3.1,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.86764,0.783685,3.07698,4.74098,18.0348,0.783685,17.2441,18.9081,
3.1,6,2,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,14.5828,4.1665,8.333,16.666,0,0,0,0,6.83532,4.42742,3.07514,13.2441,21.4181,7.60597,11.4081,29.9101,
3.1,10,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.20392,0.650424,5.59942,6.76742,23.8706,0.650424,23.2661,24.4341,
3.1,25,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.41271,0.465841,4.01814,4.93414,21.0787,0.465841,20.6841,21.6001,
3.1,26,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,2.82602,0.0587009,2.74342,2.90942,18.8261,3.72799,12.1581,20.5761,
3.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84609,1.41715,3.09442,6.59642,14.1798,1.41715,12.4281,15.9301,
3.1,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97275,0.196755,2.72242,3.14042,12.3065,0.196755,12.0561,12.4741,
3.1,3,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81452,1.18844,2.82542,6.05228,9.98124,1.18844,7.99214,11.219,
3.1,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92942,0.269158,3.51242,4.18042,13.2631,0.269158,12.8461,13.5141,
3.1,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34775,0.301268,3.05642,3.88842,12.6815,0.301268,12.3901,13.2221,
3.1,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.20595,0.407636,2.80814,3.93643,7.37195,0.407636,6.97414,8.10243,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.14464,0.0869636,4.01998,4.26798,17.4788,0.0869636,17.3541,17.6021,
3.2,7,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.83774,0.909776,5.99084,8.18198,20.1719,0.909776,19.325,21.5161,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.26072,0.772565,4.67012,6.60398,18.5949,0.772565,18.0043,19.9381,
3.2,9,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.62231,1.25154,3.45398,6.98112,17.9565,1.25154,16.7881,20.3153,
3.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.90916,0.394201,5.38568,6.37311,19.3062,0.394201,18.7827,19.7701,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.16464,0.202886,4.87198,5.37398,18.4988,0.202886,18.2061,18.7081,
3.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98641,0.714739,6.13355,8.23212,16.1536,0.714739,15.3007,17.3993,
3.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.412,0.303066,2.95698,3.79098,12.5792,0.303066,12.1241,12.9581,
3.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12331,0.581647,4.37298,5.54098,14.2905,0.581647,13.5401,14.7081,
