Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,14,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.77331,0.804557,8.93898,10.605,18.9405,0.804557,18.1061,19.7721,
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3416,0.224991,4.15541,4.62898,13.5088,0.224991,13.3226,13.7961,
3.3,4,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77198,1.83826,5.67012,10.8414,15.9391,1.83826,14.8373,20.0086,
3.3,10,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.06926,2.86264,6.23098,13.7878,17.2364,2.86264,15.3981,22.955,
3.3,11,4,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.44645,4.98058,4.83184,16.021,17.6136,4.98058,13.999,25.1881,
3.3,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04398,0.0751399,3.95898,4.12898,13.2111,0.0751399,13.1261,13.2961,
3.3,13,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02409,0.325442,4.77242,5.44242,14.3578,0.325442,14.1061,14.7761,
3.3,18,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84171,0.453806,6.48556,7.72299,16.1754,0.453806,15.8193,17.0567,
3.3,7,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,23.6181,5.46952,18.0841,29.3361,27.7841,5.46952,22.2501,33.5021,
3.3,5,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.82753,0.535985,5.083,6.60614,9.99353,0.535985,9.249,10.7721,
3.3,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23885,0.0877268,6.11285,6.36485,15.5726,0.0877268,15.4466,15.6986,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95694,0.0742473,4.87328,5.04128,14.2907,0.0742473,14.207,14.375,
3.3,17,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95544,0.355014,6.58442,7.60756,16.2892,0.355014,15.9181,16.9413,
3.3,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0029,0.757204,4.32928,6.28099,14.3366,0.757204,13.663,15.6147,
3.3,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14005,0.520195,4.772,6.188,13.473,0.520195,13.105,14.521,
3.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08795,0.351281,5.69343,6.56314,14.4209,0.351281,14.0264,14.8961,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92064,0.297847,5.50298,6.33698,15.0878,0.297847,14.6701,15.5041,
3.4,12,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.8046,9.41858,8.84955,33.169,23.9717,9.41858,18.0167,42.3361,
3.4,14,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.066,0.489948,9.19298,10.527,19.2332,0.489948,18.3601,19.6941,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39024,0.543316,4.79698,6.35584,14.5574,0.543316,13.9641,15.523,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21381,0.542893,5.84012,7.15298,15.381,0.542893,15.0073,16.3201,
3.4,10,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71314,0.580775,6.85998,8.31898,16.8803,0.580775,16.0271,17.4861,
3.4,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02731,1.13433,3.94498,6.85898,14.1945,1.13433,13.1121,16.0261,
3.4,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17298,0.271838,3.96498,4.71298,13.3401,0.271838,13.1321,13.8801,
3.4,13,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40309,2.77499,4.86042,12.0284,15.7368,2.77499,14.1941,21.3621,
3.4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80404,0.160622,6.57156,6.98756,16.1378,0.160622,15.9053,16.3213,
3.4,7,3,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.3864,4.91003,9.08814,23.1701,16.5524,4.91003,13.2541,27.3361,
3.4,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.48747,1.57479,2.69614,6.69414,7.65347,1.57479,6.86214,10.8601,
3.4,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46606,0.234196,6.14728,6.84571,15.7998,0.234196,15.481,16.1794,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93713,0.0648789,4.87728,5.04528,14.2709,0.0648789,14.211,14.379,
3.4,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87611,0.13946,6.69556,7.04742,16.2098,0.13946,16.0293,16.3811,
3.4,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22118,0.304019,4.83528,5.60842,14.5549,0.304019,14.169,14.9421,
3.4,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04286,0.254787,4.608,5.29914,13.3759,0.254787,12.941,13.6321,
3.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85981,0.088106,5.73314,5.98514,14.1928,0.088106,14.0661,14.3181,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53179,0.364443,6.09098,7.00898,15.6989,0.364443,15.2581,16.1761,
3.5,12,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9871,1.15607,9.59298,12.759,20.1543,1.15607,18.7601,21.9261,
3.5,14,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9232,2.58625,11.0237,18.2274,24.0903,2.58625,20.1909,27.3946,
3.5,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42698,1.4906,3.71898,7.46698,13.5941,1.4906,12.8861,16.6341,
3.5,4,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32198,2.23308,5.42812,11.739,16.4891,2.23308,14.5953,20.9061,
3.5,10,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97607,0.837125,5.46384,7.65298,15.1432,0.837125,14.631,16.8201,
3.5,11,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21881,2.52577,4.28298,11.031,15.386,2.52577,13.4501,20.1981,
3.5,13,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.14842,0.802116,7.53242,9.53042,17.4821,0.802116,16.8661,18.8641,
3.5,18,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87947,0.434219,6.57756,7.74356,16.2132,0.434219,15.9113,17.0773,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.25981,0.596919,6.84214,8.42814,11.4258,0.596919,11.0081,12.5941,
3.5,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.19385,0.478247,2.70014,3.94814,7.35985,0.478247,6.86614,8.11414,
3.5,3,2,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.26556,0.693761,6.10299,7.90856,16.5993,0.693761,15.4367,17.2423,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61375,0.437907,3.90442,5.15642,13.9475,0.437907,13.2381,14.4901,
3.5,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.81761,0.0954172,6.69756,6.92642,16.1513,0.0954172,16.0313,16.2601,
3.5,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50494,0.174679,4.33728,4.75328,13.8387,0.174679,13.671,14.087,
3.5,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98733,0.0869636,4.864,5.112,13.3203,0.0869636,13.197,13.445,
3.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9769,0.355931,5.70343,6.65714,14.3099,0.355931,14.0364,14.9901,
3.6,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92269,0.686599,6.01098,7.77555,16.0899,0.686599,15.1781,16.9427,
3.6,14,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4788,4.09786,12.701,21.4636,24.6459,4.09786,21.8681,30.6307,
3.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.053,0.357939,3.72098,4.55698,13.2202,0.357939,12.8881,13.7241,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25753,0.629398,5.68212,7.16098,15.4247,0.629398,14.8493,16.3281,
3.6,11,4,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,3.39222,0.200118,3.16456,3.60042,12.6926,0.221776,12.4983,12.9341,
3.6,13,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41671,1.26281,3.45442,7.20042,13.7504,1.26281,12.7881,16.5341,
3.6,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47275,1.15966,4.47242,7.05442,14.8065,1.15966,13.8061,16.3881,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.74176,0.324774,5.408,6.156,12.6858,2.22364,9.76214,14.489,
3.6,17,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61733,1.85815,2.68242,6.93899,12.9511,1.85815,12.0161,16.2727,
3.6,5,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,2.78654,0.0837544,2.70214,2.87114,10.2861,1.91197,6.86814,11.2041,
3.6,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,3.74008,1.01405,3.18314,5.54984,12.2399,1.38646,11.5161,14.717,
3.6,2,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32263,0.217696,6.07528,6.60042,15.6564,0.217696,15.409,15.9341,
3.6,3,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4716,0.502703,5.92842,7.22471,15.8053,0.502703,15.2621,16.5584,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15942,0.855597,3.82442,5.99242,14.4931,0.855597,13.1581,15.3261,
3.6,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33037,0.850582,2.70042,4.50728,12.6641,0.850582,12.0341,13.841,
3.6,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42883,0.621385,3.97314,5.39443,12.7618,0.621385,12.3061,13.7274,
3.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69221,1.07617,3.66114,6.24114,13.0252,1.07617,11.9941,14.5741,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71241,0.322879,6.10098,7.01498,15.8796,0.322879,15.2681,16.1821,
3.7,14,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.453,3.45434,9.50526,18.3961,22.6202,3.45434,18.6724,27.5633,
3.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34867,0.219852,3.14298,3.72698,12.5158,0.219852,12.3101,12.8941,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46688,0.275267,6.19141,6.84355,15.634,0.275267,15.3586,16.0107,
3.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47478,0.25637,3.18642,3.85442,12.8085,0.25637,12.5201,13.1881,
3.7,13,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33175,0.637779,3.70842,5.28842,13.6655,0.637779,13.0421,14.6221,
3.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98271,0.462092,4.47642,5.53528,14.3164,0.462092,13.8101,14.869,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55914,0.637257,5.76914,7.34914,14.8921,0.637257,14.1021,15.6821,
3.7,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.7,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10347,0.117101,2.93714,3.26914,11.4365,0.117101,11.2701,11.6021,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48966,0.499336,4.60442,6.08456,14.8234,0.499336,13.9381,15.4183,
3.7,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05247,0.366873,5.71485,6.77171,15.3862,0.366873,15.0486,16.1054,
3.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51163,0.261493,5.23056,5.88928,14.8454,0.261493,14.5643,15.223,
3.7,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06354,0.226473,2.78842,3.45242,12.3973,0.226473,12.1221,12.7861,
3.7,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16795,0.309131,3.97714,4.786,12.5009,0.309131,12.3101,13.119,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.4105,0.443795,3.83114,5.16314,12.7435,0.443795,12.1641,13.4961,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53784,0.412991,5.77098,6.85498,15.705,0.412991,14.9381,16.0221,
3.8,14,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4148,4.52076,10.8538,21.4735,22.582,4.52076,20.021,30.6407,
3.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14731,0.17525,2.97898,3.48098,12.3145,0.17525,12.1461,12.6481,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50065,0.485515,5.60812,6.99898,15.6678,0.485515,14.7753,16.1661,
3.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45199,0.475228,3.02442,4.32071,12.7857,0.475228,12.3581,13.6544,
3.8,13,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41909,0.870496,3.29442,5.37642,13.7528,0.870496,12.6281,14.7101,
3.8,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74266,0.441073,4.23042,5.54128,14.0764,0.441073,13.5641,14.875,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18814,0.197094,4.93714,5.35514,13.5211,0.197094,13.2701,13.6881,
3.8,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.8,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
3.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35747,0.174105,3.19114,3.68914,11.6905,0.174105,11.5241,12.0221,
3.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96985,0.39188,5.58128,6.60842,15.3036,0.39188,14.915,15.9421,
3.8,3,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17552,0.602508,5.60442,7.31671,15.5092,0.602508,14.9381,16.6504,
3.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73885,0.066387,4.66642,4.81656,14.0726,0.066387,14.0001,14.1503,
3.8,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18981,0.352934,3.98114,4.89914,12.5228,0.352934,12.3141,13.2321,
3.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82819,0.258156,3.63143,4.33514,12.1612,0.258156,11.9644,12.6681,
3.9,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92874,0.890704,5.85898,8.45155,16.0959,0.890704,15.0261,17.6187,
3.9,14,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1009,1.27701,10.3578,13.6058,20.268,1.27701,19.525,22.773,
3.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44298,0.30149,2.98498,3.81898,12.6101,0.30149,12.1521,12.9861,
3.9,4,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10881,0.822104,6.20141,8.39584,16.276,0.822104,15.3686,17.563,
3.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02742,0.0751399,2.94242,3.11242,12.3611,0.0751399,12.2761,12.4461,
3.9,13,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71475,0.297174,3.46442,4.13042,13.0485,0.297174,12.7981,13.4641,
3.9,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38059,0.504257,4.70928,6.13256,14.7143,0.504257,14.043,15.4663,
3.9,7,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.44214,0.216901,8.19314,8.77514,16.7751,0.216901,16.5261,17.1081,
3.9,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.9,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79814,0.0751399,2.71314,2.88314,11.1311,0.0751399,11.0461,11.2161,
3.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27814,0.0751399,3.19314,3.36314,11.6111,0.0751399,11.5261,11.6961,
3.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56016,0.577545,4.86242,6.52642,14.8939,0.577545,14.1961,15.8601,
3.9,3,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31047,1.3296,6.08528,9.60642,16.6442,1.3296,15.419,18.9401,
3.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16547,0.266908,4.89928,5.58642,14.4992,0.266908,14.233,14.9201,
3.9,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16678,0.236938,2.87842,3.46242,12.5005,0.236938,12.2121,12.7961,
3.9,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47357,0.771511,4.06714,6.40114,13.8066,0.771511,12.4001,14.7341,
3.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62683,0.20565,4.40528,4.83914,12.9598,0.20565,12.7383,13.1721,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4506,0.476376,5.94498,7.13412,15.6178,0.476376,15.1121,16.3013,
4,14,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5573,0.582715,9.88498,11.217,19.7244,0.582715,19.0521,20.3841,
4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32198,0.337707,2.98698,3.82098,12.4891,0.337707,12.1541,12.9881,
4,4,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27948,0.782379,6.42698,8.75698,16.4466,0.782379,15.5941,17.9241,
4,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68618,0.4868,3.17856,4.28242,13.0199,0.4868,12.5123,13.6161,
4,13,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30209,0.235186,4.05242,4.71842,13.6358,0.235186,13.3861,14.0521,
4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65542,1.07798,3.98842,6.82042,13.9891,1.07798,13.3221,16.1541,
