Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.7,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54905,0.189066,3.30698,3.72298,12.7162,0.189066,12.4741,12.8901,
2.7,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14131,0.174105,2.97498,3.47298,12.3085,0.174105,12.1421,12.6401,
2.7,8,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.8248,0.114118,2.70542,3.00171,7.99152,0.114118,7.87214,8.16843,
2.7,5,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.31001,2.55889,4.78742,11.9356,11.4767,2.55889,9.95414,17.1023,
2.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80842,0.0751399,2.72342,2.89342,7.97514,0.0751399,7.89014,8.06014,
2.7,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.78814,0.353406,4.24614,5.16414,8.95414,0.353406,8.41214,9.33014,
2.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07909,0.0742473,2.99542,3.16342,8.24581,0.0742473,8.16214,8.33014,
2.8,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53091,0.681395,3.17112,4.91384,12.6981,0.681395,12.3383,14.081,
2.8,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29345,0.467603,2.97898,4.22698,12.4606,0.467603,12.1461,13.3941,
2.8,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39531,0.197769,3.22698,3.64698,12.5625,0.197769,12.3941,12.8141,
2.8,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08876,0.127146,2.94326,3.29512,12.2559,0.127146,12.1104,12.4623,
2.8,8,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.90916,0.20078,2.70942,3.29142,8.07588,0.20078,7.87614,8.45814,
2.8,5,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.62642,0.21828,7.29142,7.96142,12.7931,0.21828,12.4581,13.1281,
2.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81242,0.0751399,2.72742,2.89742,7.97914,0.0751399,7.89414,8.06414,
2.8,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.25047,0.282688,3.75214,4.58214,8.41647,0.282688,7.91814,8.74814,
2.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08309,0.0742473,2.99942,3.16742,8.24981,0.0742473,8.16614,8.33414,
2.9,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19264,0.371904,2.94298,3.94098,12.3598,0.371904,12.1101,13.1081,
2.9,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07126,0.155229,2.94526,3.36126,12.2384,0.155229,12.1124,12.5284,
2.9,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23264,0.149374,3.06498,3.40098,12.3998,0.149374,12.2321,12.5681,
2.9,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07193,0.156725,2.94526,3.36526,12.2391,0.156725,12.1124,12.5324,
2.9,8,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.87447,0.162089,2.71342,3.17971,8.04119,0.162089,7.88014,8.34643,
2.9,5,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.92209,0.202886,3.71342,4.21542,9.08881,0.202886,8.88014,9.38214,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81642,0.0751399,2.73142,2.90142,7.98314,0.0751399,7.89814,8.06814,
2.9,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.58781,0.0742473,4.50414,4.67214,8.75381,0.0742473,8.67014,8.83814,
2.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08709,0.0742473,3.00342,3.17142,8.25381,0.0742473,8.17014,8.33814,
3,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0336,0.0742473,2.94926,3.11726,12.2008,0.0742473,12.1164,12.2844,
3,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73664,0.75572,3.23698,5.23498,12.9038,0.75572,12.4041,14.4021,
3,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21284,0.424909,2.95126,4.06898,12.38,0.424909,12.1184,13.2361,
3,8,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80109,0.0742473,2.71742,2.88542,7.96781,0.0742473,7.88414,8.05214,
3,5,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.46775,0.174105,4.30142,4.79942,9.63447,0.174105,9.46814,9.96614,
3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82042,0.0751399,2.73542,2.90542,7.98714,0.0751399,7.90214,8.07214,
3,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.17514,0.0751399,4.09014,4.26014,8.34114,0.0751399,8.25614,8.42614,
3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.8768,0.114118,2.75742,3.05371,8.04352,0.114118,7.92414,8.22043,
3.1,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0376,0.0742473,2.95326,3.12126,12.2048,0.0742473,12.1204,12.2884,
3.1,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61564,0.831723,2.98898,5.24098,12.7828,0.831723,12.1561,14.4081,
3.1,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09184,0.0951587,2.95526,3.23898,12.259,0.0951587,12.1224,12.4061,
3.1,8,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80509,0.0742473,2.72142,2.88942,7.97181,0.0742473,7.88814,8.05614,
3.1,5,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.05509,0.454217,4.55342,5.80542,10.2218,0.454217,9.72014,10.9721,
3.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82442,0.0751399,2.73942,2.90942,7.99114,0.0751399,7.90614,8.07614,
3.1,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.47081,0.314265,3.26214,4.09414,7.63681,0.314265,7.42814,8.26014,
3.1,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5.8328,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,3.44462,0.237886,3.26142,3.84342,10.2781,2.20281,8.42814,12.7621,
3.1,9,6,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68314,0.362706,3.43314,4.09914,12.0161,0.362706,11.7661,12.4321,
3.2,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0416,0.0742473,2.95726,3.12526,12.2088,0.0742473,12.1244,12.2924,
3.2,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70298,0.789364,3.07898,5.24298,12.8701,0.789364,12.2461,14.4101,
3.2,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14345,0.232123,2.95726,3.57898,12.3106,0.232123,12.1244,12.7461,
3.2,8,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80909,0.0742473,2.72542,2.89342,7.97581,0.0742473,7.89214,8.06014,
3.2,5,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.76742,0.179711,4.55942,5.05742,9.93414,0.179711,9.72614,10.2241,
3.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82842,0.0751399,2.74342,2.91342,7.99514,0.0751399,7.91014,8.08014,
3.2,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.51647,0.0742473,4.43214,4.60014,8.68247,0.0742473,8.59814,8.76614,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09809,0.148029,2.93242,3.34642,12.4318,0.148029,12.2661,12.6801,
3.2,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59983,0.323694,3.18514,4.10314,11.9328,0.323694,11.5181,12.4361,
3.3,4,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0456,0.0742473,2.96126,3.12926,12.2128,0.0742473,12.1284,12.2964,
3.3,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16531,0.197769,2.99698,3.41698,12.3325,0.197769,12.1641,12.5841,
3.3,10,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04626,0.0751399,2.96126,3.13126,12.2134,0.0751399,12.1284,12.2984,
3.3,8,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81309,0.0742473,2.72942,2.89742,7.97981,0.0742473,7.89614,8.06414,
3.3,5,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.43809,0.0869636,4.31342,4.56142,9.60481,0.0869636,9.48014,9.72814,
3.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83242,0.0751399,2.74742,2.91742,7.99914,0.0751399,7.91414,8.08414,
3.3,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.64547,0.327967,3.27214,4.18814,7.81147,0.327967,7.43814,8.35414,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84613,0.144738,2.68642,3.10042,12.1799,0.144738,12.0201,12.4341,
3.3,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56514,0.0865794,3.44114,3.68914,11.8981,0.0865794,11.7741,12.0221,
