Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99626,0.0751399,2.91126,3.08126,17.1634,0.0751399,17.0784,17.2484,
2.5,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.82198,0.0751399,3.73698,3.90698,17.9891,0.0751399,17.9041,18.0741,
2.5,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99042,0.514875,2.69842,4.03042,12.3241,0.514875,12.0321,13.3641,
2.5,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43304,0.143834,4.30042,4.61328,13.7668,0.143834,13.6341,13.947,
2.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85947,0.164538,2.69842,3.08071,12.1932,0.164538,12.0321,12.4144,
2.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.83357,0.438014,2.97014,4.12028,7.99957,0.438014,7.13614,8.28628,
2.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17709,0.201898,3.97042,4.46842,13.5108,0.201898,13.3041,13.8021,
2.5,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69494,0.0742473,4.61128,4.77928,14.0287,0.0742473,13.945,14.113,
2.5,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94875,0.196246,4.70042,5.19842,14.2825,0.196246,14.0341,14.5321,
2.5,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40542,0.0751399,4.32042,4.49042,13.7391,0.0751399,13.6541,13.8241,
2.5,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06399,0.137578,3.93271,4.30042,13.3977,0.137578,13.2664,13.6341,
2.6,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.05654,0.598046,7.33339,8.68854,17.2466,0.598046,16.5234,17.8786,
2.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31407,1.49377,3.49098,7.83955,15.4812,1.49377,12.6581,17.0067,
2.6,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.04788,0.138337,2.91526,3.28498,17.215,0.138337,17.0824,17.4521,
2.6,16,4,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.85872,1.0699,3.74098,6.66098,20.0259,1.0699,17.9081,20.8281,
2.6,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03609,0.361542,2.78442,3.70242,12.3698,0.361542,12.1181,13.0361,
2.6,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28823,1.49096,4.30442,8.42085,16.6219,1.49096,13.6381,17.7546,
2.6,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07775,1.06891,2.78442,5.20242,13.4115,1.06891,12.1181,14.5361,
2.6,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,5.48697,1.06919,4.03828,6.97314,12.9866,2.76302,8.20428,15.3061,
2.6,30,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47356,0.21781,4.15928,4.74128,13.8073,0.21781,13.493,14.075,
2.6,9,3,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.88249,0.962973,4.84942,6.94399,23.5492,0.962973,22.5161,24.6107,
2.6,19,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.87745,0.715884,4.05442,5.61628,20.8776,4.22249,13.3881,23.283,
2.6,20,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,5.60245,0.753826,4.69728,6.41256,21.6026,4.26936,14.031,24.0793,
2.6,24,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,5.48602,0.554884,4.78442,6.03542,21.4861,4.1375,14.1181,23.7021,
2.6,25,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53071,0.272633,4.32528,4.99128,13.8644,0.272633,13.659,14.325,
2.6,26,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.61642,0.483622,6.76642,7.93242,16.9501,0.483622,16.1001,17.2661,
2.6,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83204,1.25671,4.32442,7.65842,16.1658,1.25671,13.6581,16.9921,
2.6,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62454,0.465055,2.97442,4.10471,12.9583,0.465055,12.3081,13.4384,
2.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.69651,0.304009,7.33539,8.11054,16.8865,0.304009,16.5254,17.3006,
2.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61272,0.3844,6.20926,7.09355,15.7799,0.3844,15.3764,16.2607,
2.7,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01022,0.0766346,2.91926,3.08926,17.1774,0.0766346,17.0864,17.2564,
2.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.11867,0.08319,5.99498,6.22912,20.2858,0.08319,20.1621,20.3963,
2.7,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34366,0.287696,2.78842,3.60456,12.6774,0.287696,12.1221,12.9383,
2.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.67913,0.0388228,7.64242,7.72842,17.0129,0.0388228,16.9761,17.0621,
2.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89128,0.878783,4.14756,6.62442,14.225,0.878783,13.4813,15.9581,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75724,0.275798,5.27343,6.10743,14.0902,0.275798,13.6064,14.4404,
2.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00223,0.390033,3.68642,4.76842,13.3359,0.390033,13.0201,14.1021,
2.7,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.42749,0.864008,4.85142,7.41228,24.0942,0.864008,22.5181,25.079,
2.7,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.77404,0.619067,4.27571,5.87028,22.4408,0.619067,21.9424,23.537,
2.7,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.63416,0.6784,4.93642,6.83456,23.3009,0.6784,22.6031,24.5013,
2.7,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.66475,0.436993,5.29142,6.45742,23.3315,0.436993,22.9581,24.1241,
2.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21949,0.690933,3.63285,5.51842,13.5532,0.690933,12.9666,14.8521,
2.7,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21652,1.38674,5.18642,8.91128,15.5502,1.38674,14.5201,18.245,
2.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15152,0.0969871,7.05528,7.24842,16.4852,0.0969871,16.389,16.5821,
2.7,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35175,0.436993,2.97842,4.14442,12.6855,0.436993,12.3121,13.4781,
2.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.7273,0.335132,8.34139,9.22897,17.9173,0.335132,17.5314,18.419,
2.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93517,0.795007,6.21526,8.38326,16.1023,0.795007,15.3824,17.5504,
2.8,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05588,0.170193,2.92326,3.37898,17.223,0.170193,17.0904,17.5461,
2.8,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.456,0.256221,6.24898,6.91898,20.6232,0.256221,20.4161,21.0861,
2.8,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87742,0.216439,2.71042,3.29242,12.2111,0.216439,12.0441,12.6261,
2.8,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.12063,0.487477,7.67685,8.98242,17.4544,0.487477,17.0106,18.3161,
2.8,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79409,0.496903,4.04442,5.29242,14.1278,0.496903,13.3781,14.6261,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27612,0.515667,4.458,5.89914,13.6091,0.515667,12.791,14.2321,
2.8,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60147,0.417255,3.94042,5.07271,13.9352,0.417255,13.2741,14.4064,
2.8,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.5178,0.664302,4.85742,6.74828,23.1845,0.664302,22.5241,24.415,
2.8,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.2959,0.852404,4.34385,6.64542,22.9626,0.852404,22.0106,24.3121,
2.8,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.68578,0.667489,5.02242,6.60971,23.3525,0.667489,22.6891,24.2764,
2.8,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.71042,0.443899,5.12742,6.37542,23.3771,0.443899,22.7941,24.0421,
2.8,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2979,0.495743,4.74928,6.19042,14.6316,0.495743,14.083,15.5241,
2.8,26,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.53,3.97536,9.60642,18.1653,21.8638,3.97536,18.9401,27.499,
2.8,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56028,0.198106,7.30928,7.89528,16.894,0.198106,16.643,17.229,
2.8,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89742,0.873411,4.06442,6.56242,14.2311,0.873411,13.3981,15.8961,
2.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.94261,0.500147,7.34339,8.86654,17.1326,0.500147,16.5334,18.0566,
2.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81417,0.371772,6.21926,7.09955,15.9813,0.371772,15.3864,16.2667,
2.9,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01822,0.0681491,2.92926,3.09726,17.1854,0.0681491,17.0964,17.2644,
2.9,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.21298,0.180266,6.00498,6.50298,20.3801,0.180266,20.1721,20.6701,
2.9,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.9,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93416,0.303315,7.65042,8.40571,17.2679,0.303315,16.9841,17.7394,
2.9,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33975,0.396437,3.96442,4.88042,13.6735,0.396437,13.2981,14.2141,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94381,0.302384,4.46,5.40114,13.2768,0.302384,12.793,13.7341,
2.9,30,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9269,3.23634,4.44442,12.5284,15.2606,3.23634,13.7781,21.8621,
2.9,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.92656,0.438572,4.44542,5.75228,22.5933,0.438572,22.1121,23.419,
2.9,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.67787,0.33244,4.26585,5.14942,22.3446,0.33244,21.9326,22.8161,
2.9,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.04394,0.0992439,4.94242,5.16399,22.7107,0.0992439,22.6091,22.8307,
2.9,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.33942,0.201236,5.04942,5.62942,23.0061,0.201236,22.7161,23.2961,
2.9,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80785,0.454427,4.33728,5.36242,14.1416,0.454427,13.671,14.6961,
2.9,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.86142,0.521389,9.19442,10.5264,19.1951,0.521389,18.5281,19.8601,
2.9,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28452,0.239939,7.06328,7.72928,16.6182,0.239939,16.397,17.063,
2.9,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31809,0.283042,2.98642,3.81642,12.6518,0.283042,12.3201,13.1501,
3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.84542,0.648045,7.20454,8.95125,17.0355,0.648045,16.3946,18.1413,
3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79436,0.693539,6.09826,7.81984,15.9615,0.693539,15.2654,16.987,
3,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01626,0.0751399,2.93126,3.10126,17.1834,0.0751399,17.0984,17.2684,
3,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56018,0.475337,7.07242,8.16899,16.8939,0.475337,16.4061,17.5027,
3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94494,1.256,4.05042,7.38442,14.2787,1.256,13.3841,16.7181,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27519,0.138955,5.03543,5.40714,13.6082,0.138955,13.3684,13.7401,
3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28209,0.324211,3.70042,4.61442,13.6158,0.324211,13.0341,13.9481,
3,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.4008,0.365266,4.86342,5.75828,23.0675,0.365266,22.5301,23.425,
3,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.32175,1.48438,4.28571,7.46628,22.9885,1.48438,21.9524,25.133,
3,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.72354,1.18002,4.94642,7.91599,23.3903,1.18002,22.6131,25.5827,
3,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.88509,1.06748,5.13342,7.30342,23.5518,1.06748,22.8001,24.9701,
3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60054,0.354706,4.19842,5.11442,13.9343,0.354706,13.5321,14.4481,
3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8059,0.347631,6.44842,7.36442,16.1396,0.347631,15.7821,16.6981,
3,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42542,0.567843,5.84242,7.09042,15.7591,0.567843,15.1761,16.4241,
3,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44709,1.46628,3.32242,6.49042,13.7808,1.46628,12.6561,15.8241,
3.1,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.2393,1.16718,6.40496,9.57096,16.4293,1.16718,15.595,18.761,
3.1,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34726,0.741292,6.26698,8.12212,16.5144,0.741292,15.4341,17.2893,
3.1,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02941,0.267542,3.58112,4.26698,13.1966,0.267542,12.7483,13.4341,
3.1,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53298,0.417564,6.06326,7.10098,15.7001,0.417564,15.2304,16.2681,
3.1,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38764,0.810162,4.76298,7.01098,14.5548,0.810162,13.9301,16.1781,
3.1,6,2,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.93693,1.51708,2.93526,6.89098,20.1041,1.51708,17.1024,21.0581,
3.1,12,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,2.82025,0.0630251,2.72342,2.89142,19.0981,3.41026,12.1381,20.5581,
3.1,17,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,3.67359,2.03445,2.74342,7.82442,19.9515,1.36988,17.1581,20.5781,
3.1,21,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,5.6198,1.07427,4.05442,7.38842,20.5089,4.35817,13.3881,23.5561,
3.1,27,6,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.38249,0.257732,7.20656,7.76542,25.0492,0.257732,24.8733,25.4321,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38633,0.533437,5.32514,6.78614,14.7193,0.533437,13.6581,15.1191,
3.1,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29799,0.590141,4.53442,6.20971,14.6317,0.590141,13.8681,15.5434,
3.1,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.14885,0.389963,5.76028,6.78742,23.8156,0.389963,23.427,24.4541,
3.1,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.90313,1.48479,2.99342,6.74142,21.5699,1.48479,20.6601,24.4081,
3.1,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.92099,1.82832,2.74342,7.18785,21.5877,1.82832,20.4101,24.8546,
3.1,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.87718,1.75074,2.72342,6.89999,21.5439,1.75074,20.3901,24.5667,
3.1,4,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30213,0.438355,6.74328,7.84842,16.6359,0.438355,16.077,17.1821,
3.1,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9349,0.950479,4.42728,6.87042,15.2686,0.950479,13.761,16.2041,
3.1,26,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.2444,7.14242,9.53442,27.2864,24.5781,7.14242,18.8681,36.6201,
3.1,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20323,0.943657,4.64271,7.09442,14.5369,0.943657,13.9764,16.4281,
3.1,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18918,0.98326,3.32442,5.96928,14.5229,0.98326,12.6581,15.303,
3.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.93973,0.774533,6.01611,8.07696,16.1298,0.774533,15.2061,17.267,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21641,1.10149,7.02098,9.54212,17.3836,1.10149,16.1881,18.7093,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68664,0.452673,4.02098,5.26898,13.8538,0.452673,13.1881,14.4361,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97236,0.449038,6.19955,7.43498,16.1395,0.449038,15.3667,16.6021,
3.2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34998,0.414784,4.93498,5.93298,14.5171,0.414784,14.1021,15.1001,
3.2,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.90522,0.49548,6.31098,7.64298,21.0724,0.49548,20.4781,21.8101,
3.2,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,20.4771,0.0751399,20.3921,20.5621,
3.2,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,20.4971,0.0751399,20.4121,20.5821,
