Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28281,0.453335,2.94914,3.86714,11.6158,0.453335,11.2821,12.2001,
2.5,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13542,0.217361,3.96842,4.55242,13.4691,0.217361,13.3021,13.8861,
2.5,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74042,0.287221,3.19842,4.03042,13.0741,0.287221,12.5321,13.3641,
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.80456,0.893252,3.03571,5.48742,8.97128,0.893252,8.20243,10.6541,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.93624,0.145824,2.74014,3.12243,7.10224,0.145824,6.90614,7.28843,
2.5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82409,0.0869636,2.69942,2.94742,7.99081,0.0869636,7.86614,8.11414,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07447,0.155443,2.94914,3.36514,11.4075,0.155443,11.2821,11.6981,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.6459,0.238408,3.28114,3.86514,11.9789,0.238408,11.6141,12.1981,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92205,0.518615,2.93526,4.37112,13.0892,0.518615,12.1024,13.5383,
2.6,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74264,1.17589,3.07498,5.90898,13.9098,1.17589,12.2421,15.0761,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.34215,0.358401,3.02239,3.97211,12.5922,0.358401,12.2724,13.2221,
2.6,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09634,0.380419,5.82584,6.65784,15.2635,0.380419,14.993,15.825,
2.6,19,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32848,0.0799062,4.26498,4.43298,13.4956,0.0799062,13.4321,13.6001,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2005,0.565847,3.11914,4.60328,12.5335,0.565847,11.4521,12.9363,
2.6,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92513,0.802469,3.38842,5.47442,14.2589,0.802469,12.7221,14.8081,
2.6,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53609,0.282688,3.20442,3.86842,12.8698,0.282688,12.5381,13.2021,
2.6,5,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79657,0.634778,4.18314,5.59914,13.1296,0.634778,12.5161,13.9321,
2.6,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54571,0.256153,5.18514,5.84914,13.8787,0.256153,13.5181,14.1821,
2.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.98294,1.41681,3.03971,6.71928,12.9277,3.51608,8.20643,16.053,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.2825,0.62751,3.49214,5.05828,8.4485,0.62751,7.65814,9.22428,
2.6,13,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.18873,0.898519,3.95142,6.29799,10.3555,0.898519,9.11814,11.4647,
2.6,4,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96714,0.497886,2.68314,3.84914,11.3001,0.497886,11.0161,12.1821,
2.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11419,0.541811,3.28514,4.93728,12.4472,0.541811,11.6181,13.2703,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07252,0.114118,2.95314,3.24943,11.4055,0.114118,11.2861,11.5824,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21772,0.399926,3.55898,4.64498,13.3849,0.399926,12.7261,13.8121,
2.7,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41331,0.445323,4.74498,5.91498,14.5805,0.445323,13.9121,15.0821,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.26282,0.262976,2.97611,3.64211,12.5129,0.262976,12.2261,12.8921,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70748,1.03279,2.93698,5.10298,12.8746,1.03279,12.1041,14.2701,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0461,0.251757,5.74384,6.35298,15.2133,0.251757,14.911,15.5201,
2.7,19,2,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.3305,12.8505,5.24384,23.4171,23.4976,12.8505,14.411,32.5843,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32652,0.874002,3.29114,5.20714,12.6595,0.874002,11.6241,13.5401,
2.7,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66128,0.795856,4.55842,6.81042,14.995,0.795856,13.8921,16.1441,
2.7,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15913,0.260684,2.95642,3.62442,12.4929,0.260684,12.2901,12.9581,
2.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54395,0.308066,4.18514,4.93714,12.8769,0.308066,12.5181,13.2701,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50295,0.577443,4.85314,6.26914,13.8359,0.577443,13.1861,14.6021,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38366,0.556571,4.82842,6.41442,14.7174,0.556571,14.1621,15.7481,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12281,0.127132,2.99614,3.33214,7.28881,0.127132,7.16214,7.49814,
2.7,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.09399,0.854429,4.78942,7.33971,11.2607,0.854429,9.95614,12.5064,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84224,0.157618,2.68714,3.06943,11.1752,0.157618,11.0201,11.4024,
2.7,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29114,0.083006,3.20714,3.37514,11.6241,0.083006,11.5401,11.7081,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73724,0.25519,3.45714,4.08943,12.0702,0.25519,11.7901,12.4224,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62945,0.559497,2.96312,4.25941,12.7966,0.559497,12.1303,13.4266,
2.8,9,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.73279,3.7891,6.74898,16.5261,18.9,3.7891,15.9161,25.6933,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.03468,0.0830175,2.94439,3.14611,12.2847,0.0830175,12.1944,12.3961,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22636,1.34743,3.33912,6.93898,13.3935,1.34743,12.5063,16.1061,
2.8,12,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.55903,1.59267,7.44098,11.7015,17.7262,1.59267,16.6081,20.8687,
2.8,19,2,8,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.2148,27.8443,3.69098,78.269,35.382,27.8443,12.8581,87.4361,
2.8,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9208,0.556852,5.21114,6.54314,14.2538,0.556852,13.5441,14.8761,
2.8,6,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77242,1.05754,4.64842,7.58956,15.1061,1.05754,13.9821,16.9233,
2.8,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46075,0.217974,3.04242,3.62842,12.7945,0.217974,12.3761,12.9621,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52712,0.520514,4.02514,5.48414,12.8601,0.520514,12.3581,13.8171,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8254,0.886215,3.73943,5.85714,13.1584,0.886215,12.0724,14.1901,
2.8,10,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.88766,0.981411,6.89328,8.97528,17.2214,0.981411,16.227,18.309,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.66847,1.0103,3.75214,6.25014,8.83447,1.0103,7.91814,10.4161,
2.8,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.64859,0.854355,3.54542,5.55799,9.81531,0.854355,8.71214,10.7247,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81052,0.0785222,2.69114,2.90743,11.1435,0.0785222,11.0241,11.2404,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21147,0.373514,2.96114,3.96314,11.5445,0.373514,11.2941,12.2961,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08647,0.125549,2.96114,3.29314,11.4195,0.125549,11.2941,11.6261,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5025,0.446659,4.98298,6.03326,14.6697,0.446659,14.1501,15.2004,
2.9,9,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60584,0.837668,5.33698,7.50298,15.773,0.837668,14.5041,16.6701,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.12796,0.186178,2.94839,3.48611,12.378,0.186178,12.1984,12.7361,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03393,0.088106,2.90726,3.15926,12.2011,0.088106,12.0744,12.3264,
2.9,12,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32493,0.952219,5.94298,8.53755,16.4921,0.952219,15.1101,17.7047,
2.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98564,0.240339,3.69298,4.27898,13.1528,0.240339,12.8601,13.4461,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38214,0.268786,4.13114,4.79914,12.7151,0.268786,12.4641,13.1321,
2.9,6,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50261,0.739867,5.73442,7.41499,15.8363,0.739867,15.0681,16.7487,
2.9,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13142,0.216439,2.96442,3.54642,12.4651,0.216439,12.2981,12.8801,
2.9,5,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40909,4.07908,4.19314,14.6951,14.7421,4.07908,12.5261,23.0281,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27881,0.235611,5.94514,6.52714,14.6118,0.235611,14.2781,14.8601,
2.9,10,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94523,1.30438,5.88471,9.22928,17.2789,1.30438,15.2184,18.563,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.95819,0.83041,3.58814,5.75414,9.12419,0.83041,7.75414,9.92014,
2.9,13,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.75113,0.525538,8.10828,9.29942,13.9179,0.525538,13.275,14.4661,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94547,0.452894,2.69514,3.86114,11.2785,0.452894,11.0281,12.1941,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29881,0.360434,2.96514,3.79714,11.6318,0.360434,11.2981,12.1301,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.6619,0.407301,3.26343,4.38114,11.9949,0.407301,11.5964,12.7141,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02138,0.267796,4.48698,5.20326,14.1885,0.267796,13.6541,14.3704,
3,9,4,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17749,0.51476,6.50698,7.67698,16.3447,0.51476,15.6741,16.8441,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,12,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.73072,2.38124,7.19698,12.033,18.8979,2.38124,16.3641,21.2001,
3,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94798,0.197094,3.69698,4.11498,13.1151,0.197094,12.8641,13.2821,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30281,0.174105,4.13714,4.63514,12.6358,0.174105,12.4701,12.9681,
3,6,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00066,4.29349,5.45271,16.5704,17.3344,4.29349,14.7864,25.9041,
3,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20685,0.246992,2.93271,3.55242,12.5406,0.246992,12.2664,12.8861,
3,5,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28214,3.51307,4.69914,13.4471,14.6151,3.51307,13.0321,21.7801,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24114,0.25748,5.78114,6.53314,14.5741,0.25748,14.1141,14.8661,
3,10,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04149,0.448299,6.42442,7.67642,16.3752,0.448299,15.7581,17.0101,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.08719,0.15386,3.92814,4.34414,8.25319,0.15386,8.09414,8.51014,
3,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.77861,0.349306,7.14599,8.13742,12.9453,0.349306,12.3127,13.3041,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24114,0.515457,2.69914,3.86514,11.5741,0.515457,11.0321,12.1981,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59447,0.257221,3.30114,3.96914,11.9275,0.257221,11.6341,12.3021,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96352,0.752606,3.21914,4.93543,12.2965,0.752606,11.5521,13.2684,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29622,1.21046,2.99098,6.51612,14.4634,1.21046,12.1581,15.6833,
3.1,18,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16869,0.187905,2.98126,3.47926,12.3359,0.187905,12.1484,12.6464,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12526,0.271838,2.91726,3.66526,12.2924,0.271838,12.0844,12.8324,
3.1,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33442,1.63317,1.00072,5.00116,5.24524,0.308027,5.01498,5.84898,14.4402,0.296856,14.1821,15.0161,
3.1,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64841,3.66414,2.91526,12.117,13.8156,3.66414,12.0824,21.2841,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47347,0.905932,2.97314,5.30514,11.8065,0.905932,11.3061,13.6381,
3.1,3,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96642,0.392925,4.68242,5.59842,14.3001,0.392925,14.0161,14.9321,
3.1,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80013,0.457016,3.01871,4.14042,13.1339,0.457016,12.3524,13.4741,
3.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07781,0.675694,2.70314,4.45114,11.4108,0.675694,11.0361,12.7841,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99514,0.514875,2.70314,4.03514,11.3281,0.514875,11.0361,12.3681,
3.1,10,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76275,2.02552,3.67842,8.84442,14.0965,2.02552,13.0121,18.1781,
3.1,9,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18143,0.419489,4.826,5.85114,13.5144,0.419489,13.159,14.1841,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.27345,0.22566,5.01314,5.574,12.9119,1.72156,9.42814,13.907,
3.1,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,5.43794,0.724609,4.11698,6.27699,14.7439,0.785932,13.2841,15.6107,
3.1,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.40535,0.741527,3.97142,6.15099,14.0446,2.41535,9.13814,15.4847,
3.1,15,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63143,0.364471,5.36171,6.20628,13.9644,0.364471,13.6947,14.5393,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05681,0.0742473,2.97314,3.14114,11.3898,0.0742473,11.3061,11.4741,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09252,0.114118,2.97314,3.26943,11.4255,0.114118,11.3061,11.6024,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30617,0.6834,5.17555,7.08098,15.4733,0.6834,14.3427,16.2481,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31164,0.127132,3.18498,3.52098,12.4788,0.127132,12.3521,12.6881,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02212,0.0779199,2.91926,3.12498,12.1893,0.0779199,12.0864,12.2921,
3.2,6,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13869,0.646657,7.26898,8.94955,17.3059,0.646657,16.4361,18.1167,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39645,0.888396,3.20498,5.53898,13.5636,0.888396,12.3721,14.7061,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35247,0.456687,2.97714,4.22914,11.6855,0.456687,11.3101,12.5621,
3.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07366,0.230189,4.90071,5.51842,14.4074,0.230189,14.2344,14.8521,
3.2,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31009,0.616046,2.97642,4.55842,12.6438,0.616046,12.3101,13.8921,
3.2,5,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19788,3.27452,2.70514,11.7534,13.5309,3.27452,11.0381,20.0864,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14175,0.407385,3.68242,4.76642,13.4755,0.407385,13.0161,14.1001,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0595,0.229758,4.83,5.412,13.3925,0.229758,13.163,13.745,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97581,0.351799,4.68314,5.59914,13.3088,0.351799,13.0161,13.9321,
3.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64509,0.314265,5.43642,6.26842,14.9788,0.314265,14.7701,15.6021,
3.2,13,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55499,1.24418,7.47642,10.3944,17.8887,1.24418,16.8101,19.7281,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86902,0.421315,5.61571,6.71557,14.202,0.421315,13.9487,15.0486,
