Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97675,0.196755,2.72642,3.14442,12.3105,0.196755,12.0601,12.4781,
3.2,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.657,0.483922,11.7777,13.1044,21.9907,0.483922,21.1114,22.4381,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81181,0.0742473,2.72814,2.89614,6.97781,0.0742473,6.89414,7.06214,
3.2,12,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22842,0.221576,4.93642,5.51842,14.5621,0.221576,14.2701,14.8521,
3.2,17,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.48714,0.225033,8.18714,8.76914,16.8201,0.225033,16.5201,17.1021,
3.2,25,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0964,0.371134,9.63928,10.509,19.4301,0.371134,18.973,19.8427,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54974,1.02401,3.53914,6.46443,13.8827,1.02401,11.8721,14.7974,
3.2,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2013,0.794632,8.68771,10.8577,19.535,0.794632,18.0214,20.1914,
3.2,30,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.19502,2.0292,5.11299,10.6044,18.5287,2.0292,14.4467,19.9381,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5558,0.978522,4.82928,7.24528,14.8895,0.978522,14.163,16.579,
3.2,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.04092,0.177416,7.83128,8.30085,17.3746,0.177416,17.165,17.6346,
3.2,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18675,0.235611,2.93842,3.52042,12.5205,0.235611,12.2721,12.8541,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07207,0.0598845,2.99898,3.13326,12.2392,0.0598845,12.1661,12.3004,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,18,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14484,0.318402,3.87698,4.76784,13.312,0.318402,13.0441,13.935,
3.3,20,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,16.8888,13.0941,9.48211,44.9781,26.0989,13.0941,18.6921,54.1881,
3.3,5,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.55349,3.22048,4.75211,13.8321,15.7835,3.22048,13.9821,23.0621,
3.3,19,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10136,0.702363,7.20355,9.18898,17.2685,0.702363,16.3707,18.3561,
3.3,21,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.7791,1.68436,6.54498,11.1018,16.9463,1.68436,15.7121,20.269,
3.3,29,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3383,1.86135,9.64898,15.7878,22.5055,1.86135,18.8161,24.955,
3.3,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98075,0.196755,2.73042,3.14842,12.3145,0.196755,12.0641,12.4821,
3.3,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3455,1.51615,7.54956,12.1957,19.6792,1.51615,16.8833,21.5294,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81581,0.0742473,2.73214,2.90014,6.98181,0.0742473,6.89814,7.06614,
3.3,12,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19075,1.26298,3.77442,6.85642,14.5245,1.26298,13.1081,16.1901,
3.3,17,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19114,1.34966,4.44114,8.18914,13.5241,1.34966,12.7741,16.5221,
3.3,25,6,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.68664,1.59067,5.25242,9.86285,18.0204,1.59067,14.5861,19.1966,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72635,1.26005,2.96114,6.13243,12.0594,1.26005,11.2941,14.4654,
3.3,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.60706,0.919868,8.02242,10.5687,18.9408,0.919868,17.3561,19.9024,
3.3,30,6,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.67511,2.26605,2.69242,9.02771,17.0088,2.26605,12.0261,18.3614,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33956,0.284566,4.91528,5.66728,14.6733,0.284566,14.249,15.001,
3.3,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3515,0.7749,10.2513,12.4867,20.6852,0.7749,19.585,21.8204,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27409,0.544713,2.94042,4.35642,12.6078,0.544713,12.2741,13.6901,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07607,0.0598845,3.00298,3.13726,12.2432,0.0598845,12.1701,12.3044,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88131,0.252017,3.63098,4.21298,13.0485,0.252017,12.7981,13.3801,
3.4,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.1934,0.700402,11.4001,12.9841,21.4035,0.700402,20.6101,22.1941,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.2313,0.493908,4.50611,5.73097,14.4613,0.493908,13.7361,14.961,
3.4,19,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43274,0.73347,6.44298,8.44498,16.5999,0.73347,15.6101,17.6121,
3.4,21,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.26226,1.67581,6.21298,10.9114,18.4294,1.67581,15.3801,20.0786,
3.4,29,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9117,2.21419,8.62584,14.4063,21.0789,2.21419,17.793,23.5734,
3.4,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,102.652,5.26297,94.9661,109.439,116.819,5.26297,109.133,123.606,
3.4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98475,0.196755,2.73442,3.15242,12.3185,0.196755,12.0681,12.4861,
3.4,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5281,2.16873,9.75528,15.7764,20.8618,2.16873,19.089,25.1101,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81981,0.0742473,2.73614,2.90414,6.98581,0.0742473,6.90214,7.07014,
3.4,12,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69442,0.263894,6.44442,7.11242,16.0281,0.263894,15.7781,16.4461,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82047,0.396185,3.44514,4.52714,12.1535,0.396185,11.7781,12.8601,
3.4,25,6,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77942,1.54616,5.08642,8.84899,17.1131,1.54616,14.4201,18.1827,
3.4,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42678,2.00859,3.04714,8.29914,14.7598,2.00859,11.3801,16.6321,
3.4,28,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84023,2.3051,3.28499,9.70499,17.174,2.3051,12.6187,19.0387,
3.4,30,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08728,1.0379,4.70499,7.19971,15.421,1.0379,14.0387,16.5334,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0519,0.219344,4.80885,5.41928,14.3856,0.219344,14.1426,14.753,
3.4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.29297,0.699255,7.45499,9.27842,17.6267,0.699255,16.7887,18.6121,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94475,0.496299,5.27842,6.77642,15.2785,0.496299,14.6121,16.1101,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08007,0.0598845,3.00698,3.14126,12.2472,0.0598845,12.1741,12.3084,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67069,0.557758,5.05098,6.55298,14.8379,0.557758,14.2181,15.7201,
3.5,20,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.51292,0.83344,6.66668,8.90411,16.723,0.83344,15.8767,18.1141,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.13411,0.415847,4.50811,5.65297,14.3641,0.415847,13.7381,14.883,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60341,0.624503,5.03098,6.69698,14.7706,0.624503,14.1981,15.8641,
3.5,21,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96567,1.298,4.71898,7.91341,15.1328,1.298,13.8861,17.0806,
3.5,29,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6218,1.96613,9.35141,14.9923,19.789,1.96613,18.5186,24.1594,
3.5,26,6,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,71.9179,15.5022,49.4543,93.0501,86.085,15.5022,63.6214,107.217,
3.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98875,0.196755,2.73842,3.15642,12.3225,0.196755,12.0721,12.4901,
3.5,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3178,2.39484,9.31085,15.9967,20.6515,2.39484,18.6446,25.3304,
3.5,12,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05556,1.05725,3.53242,6.44642,13.3893,1.05725,12.8661,15.7801,
3.5,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67771,0.721537,5.86514,7.76,15.0107,0.721537,14.1981,16.093,
3.5,25,6,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02118,0.9367,6.88342,9.75642,17.3549,0.9367,16.2171,19.0901,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98435,1.07063,3.21914,5.89043,12.3174,1.07063,11.5521,14.2234,
3.5,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.85316,0.660056,7.30885,9.11042,17.1869,0.660056,16.6426,18.4441,
3.5,30,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20702,1.06059,4.57342,7.83928,15.5407,1.06059,13.9071,17.173,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89518,0.422407,4.50728,5.61642,14.2289,0.422407,13.841,14.9501,
3.5,3,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96661,0.607275,6.53242,8.03042,16.3003,0.607275,15.8661,17.3641,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65709,0.6639,2.94842,4.53242,12.9908,0.6639,12.2821,13.8661,
3.6,7,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.63466,0.984355,3.01098,5.67998,17.1354,2.79726,12.1781,19.0141,
3.6,13,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.53419,0.767316,2.97526,4.92998,17.1739,2.466,12.1424,18.2641,
3.6,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.92612,1.18413,2.97198,5.88698,15.8713,1.09599,14.031,16.8901,
3.6,20,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.01831,0.0234814,5.00116,5.04403,14.7302,2.45263,10.4081,16.3314,26.4147,4.09006,19.6181,29.2987,
3.6,27,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.35791,0.0994749,8.26598,8.45512,21.6921,0.0994749,21.6001,21.7893,
3.6,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,7.0536,4.14164,4.68412,15.4321,16.2312,4.13678,13.8513,24.5993,
3.6,19,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9547,2.16705,7.09384,12.2493,20.1219,2.16705,16.261,21.4164,
3.6,21,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.6497,4.80658,12.971,26.1284,28.8169,4.80658,22.1381,35.2956,
3.6,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19205,1.48659,8.04126,11.8303,18.3592,1.48659,17.2084,20.9974,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.89991,0.596375,6.49184,7.76498,21.0671,0.596375,20.659,21.9321,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.69901,0.617826,5.01698,6.51498,19.8662,0.617826,19.1841,20.6821,
3.6,16,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.18298,0.194654,3.01698,3.51498,17.3501,0.194654,17.1841,17.6821,
3.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2368,0.574268,3.07442,4.55328,13.5705,0.574268,12.4081,13.887,
3.6,25,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12174,0.883601,4.42713,6.34842,14.4555,0.883601,13.7609,15.6821,
3.6,30,6,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30602,0.719014,5.87899,7.84842,16.6397,0.719014,15.2127,17.1821,
3.6,28,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.93602,1.80678,4.43342,8.82871,11.9361,3.57269,9.60014,18.1624,
3.6,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5191,6.5179,8.24328,22.0984,21.8528,6.5179,17.577,31.4321,
3.6,12,2,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48042,2.68385,3.53442,8.78642,15.8141,2.68385,12.8681,18.1201,
3.6,26,5,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,43.449,0,43.449,43.449,57.6161,0,57.6161,57.6161,
3.6,11,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.05478,0.477548,8.65928,9.74128,18.3885,0.477548,17.993,19.075,
3.6,17,4,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,5.98768,1.10532,5.18242,7.844,15.1546,0.803477,14.5161,16.1821,
3.6,23,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6669,4.29292,3.30514,14.9857,19.9999,4.29292,11.6381,23.3187,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78311,0.782368,5.17728,7.26128,15.1168,0.782368,14.511,16.595,
3.6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.423,1.35869,8.96299,12.8327,20.7567,1.35869,18.2967,22.1664,
3.6,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70275,0.403872,3.20442,4.20242,13.0365,0.403872,12.5381,13.5361,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.79838,0.120793,4.65884,4.97826,18.1325,0.120793,17.993,18.3124,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.80798,0.0865794,4.68398,4.93198,18.1421,0.0865794,18.0181,18.2661,
3.7,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.01731,0.302593,3.47398,4.39398,17.3515,0.302593,16.8081,17.7281,
3.7,20,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.69577,3.22557,7.20598,15.454,23.0299,3.22557,20.5401,28.7881,
3.7,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.54874,0.376351,9.10398,10.2091,22.8829,0.376351,22.4381,23.5433,
3.7,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.46391,8.01949,5.07898,25.581,18.6311,8.01949,14.2461,34.7481,
3.7,19,5,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.14339,2.21545,6.04098,12.2638,17.3105,2.21545,15.2081,21.431,
3.7,21,5,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8496,7.72907,4.93598,25.7303,21.0168,7.72907,14.1031,34.8974,
3.7,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.05022,0.722713,8.30784,10.3415,18.2174,0.722713,17.475,19.5087,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.83181,0.336289,6.27098,7.24584,20.999,0.336289,20.4381,21.413,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.19491,0.577166,3.60298,5.02098,18.3621,0.577166,17.7701,19.1881,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.26998,0.372083,3.02098,4.01898,17.4371,0.372083,17.1881,18.1861,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47294,0.0742473,4.38928,4.55728,13.8067,0.0742473,13.723,13.891,
3.7,25,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64816,0.338726,4.33128,5.18442,13.9819,0.338726,13.665,14.5181,
3.7,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.81473,0.338771,7.36699,8.39342,17.1485,0.338771,16.7007,17.7271,
3.7,28,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.76669,0.464341,4.43542,5.60342,9.93341,0.464341,9.60214,10.7701,
3.7,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.2659,1.00954,7.93642,10.4344,18.5996,1.00954,17.2701,19.7681,
3.7,12,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2142,3.62276,7.93656,16.5173,20.5479,3.62276,17.2703,25.851,
3.7,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,11,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5968,0.75822,5.93642,7.82728,15.9305,0.75822,15.2701,17.161,
3.7,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02009,0.471924,3.60242,4.85442,13.3538,0.471924,12.9361,14.1881,
3.7,23,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01914,4.37138,3.22714,13.7734,14.3521,4.37138,11.5601,22.1064,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48652,0.727691,4.88499,6.80299,14.8202,0.727691,14.2187,16.1367,
3.7,3,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59961,1.85762,5.62442,10.967,16.9333,1.85762,14.9581,20.3007,
3.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83175,0.516103,4.28842,5.45642,14.1655,0.516103,13.6221,14.7901,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.6506,0.108343,4.43798,4.72898,17.9848,0.108343,17.7721,18.0631,
