Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31331,0.443523,2.97898,4.06298,12.4805,0.443523,12.1461,13.2301,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23974,0.359256,2.95898,3.87498,12.4069,0.359256,12.1261,13.0421,
3.3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77362,0.893745,3.90326,6.10498,13.9408,0.893745,13.0704,15.2721,
3.3,13,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66298,0.462212,5.22898,6.39698,14.8301,0.462212,14.3961,15.5641,
3.3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.85442,0.799654,6.85342,8.93742,13.0211,0.799654,12.0201,14.1041,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79347,0.471712,3.45914,4.71114,12.1265,0.471712,11.7921,13.0441,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31628,0.46285,4.894,6.08514,13.6493,0.46285,13.227,14.4181,
3.3,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85742,0.324724,3.44242,4.35842,13.1911,0.324724,12.7761,13.6921,
3.3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79275,0.0742473,2.70842,2.87642,12.1265,0.0742473,12.0421,12.2101,
3.3,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21195,0.845709,6.18714,8.28371,15.545,0.845709,14.5201,16.6167,
3.3,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19228,0.689018,6.45914,8.27,15.5253,0.689018,14.7921,16.603,
3.3,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.73042,0.216439,5.56342,6.14542,10.8971,0.216439,10.7301,11.3121,
3.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69147,0.252017,3.44114,4.02314,12.0245,0.252017,11.7741,12.3561,
3.3,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64754,0.37834,2.97914,3.89914,11.9805,0.37834,11.3121,12.2321,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99755,0.0672346,2.90926,3.07526,12.1647,0.0672346,12.0764,12.2424,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08731,0.0742473,6.00298,6.17098,15.2545,0.0742473,15.1701,15.3381,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22736,0.288422,3.81498,4.61326,13.3945,0.288422,12.9821,13.7804,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18041,0.248305,2.98298,3.65098,12.3476,0.248305,12.1501,12.8181,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.4,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40857,1.1216,3.77498,6.68041,13.5757,1.1216,12.9421,15.8476,
3.4,13,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47004,1.14677,2.94726,6.06498,12.6372,1.14677,12.1144,15.2321,
3.4,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.1858,0.653913,7.35742,9.02342,13.3525,0.653913,12.5241,14.1901,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54747,0.0742473,3.46314,3.63114,11.8805,0.0742473,11.7961,11.9641,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05243,0.126123,4.896,5.17314,13.3854,0.126123,13.229,13.5061,
3.4,15,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99442,0.246759,3.69442,4.27642,13.3281,0.246759,13.0281,13.6101,
3.4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79675,0.0742473,2.71242,2.88042,12.1305,0.0742473,12.0461,12.2141,
3.4,11,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.48381,0.869926,7.44114,9.94314,16.8168,0.869926,15.7741,18.2761,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.38378,0.437235,6.856,8.07228,15.7168,0.437235,15.189,16.4053,
3.4,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.10347,0.500451,3.81742,5.11371,9.27019,0.500451,8.98414,10.2804,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61214,0.197094,3.44514,3.86314,11.9451,0.197094,11.7781,12.1961,
3.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40147,0.33751,3.06714,3.73514,11.7345,0.33751,11.4001,12.0681,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00155,0.0830175,2.91126,3.11298,12.1687,0.0830175,12.0784,12.2801,
3.5,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34131,0.217974,6.92298,7.50898,16.5085,0.217974,16.0901,16.6761,
3.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31469,0.254963,4.07098,4.78326,13.4819,0.254963,13.2381,13.9504,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15464,0.252017,2.98698,3.65298,12.3218,0.252017,12.1541,12.8201,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
3.5,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67745,0.766628,3.99126,5.80212,13.8446,0.766628,13.1584,14.9693,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90464,0.487968,2.98898,4.40298,13.0718,0.487968,12.1561,13.5701,
3.5,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.1898,1.05351,4.44742,7.27742,10.3565,1.05351,9.61414,12.4441,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55147,0.0742473,3.46714,3.63514,11.8845,0.0742473,11.8001,11.9681,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07428,0.438669,5.50714,6.59114,14.4073,0.438669,13.8401,14.9241,
3.5,15,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91271,0.219142,3.69842,4.19642,13.2464,0.219142,13.0321,13.5301,
3.5,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80075,0.0742473,2.71642,2.88442,12.1345,0.0742473,12.0501,12.2181,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82709,0.863317,5.174,7.36114,14.1601,0.863317,13.507,15.6941,
3.5,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.07175,0.372441,3.82342,4.82142,9.23847,0.372441,8.99014,9.98814,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61614,0.197094,3.44914,3.86714,11.9491,0.197094,11.7821,12.2001,
3.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36381,0.396437,2.98914,3.90514,11.6968,0.396437,11.3221,12.2381,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2615,0.301307,2.99926,3.78698,12.4287,0.301307,12.1664,12.9541,
3.6,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99412,0.593002,6.17698,7.90384,16.1613,0.593002,15.3441,17.071,
3.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94964,0.612342,4.32298,5.74298,14.1168,0.612342,13.4901,14.9101,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0396,0.0742473,2.95526,3.12326,12.2068,0.0742473,12.1224,12.2904,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07531,0.0742473,2.99098,3.15898,12.2425,0.0742473,12.1581,12.3261,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02257,0.0704517,2.93726,3.10326,12.1897,0.0704517,12.1044,12.2704,
3.6,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53264,0.530012,3.78298,5.36698,13.6998,0.530012,12.9501,14.5341,
3.6,13,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27141,0.0935807,4.15698,4.40898,13.4386,0.0935807,13.3241,13.5761,
3.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.20571,0.60925,5.69942,7.25828,11.3724,0.60925,10.8661,12.425,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55547,0.0742473,3.47114,3.63914,11.8885,0.0742473,11.8041,11.9721,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5009,0.255827,5.154,5.81143,13.8339,0.255827,13.487,14.1444,
3.6,15,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73099,0.300012,4.34528,5.12042,14.0647,0.300012,13.679,14.4541,
3.6,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80475,0.0742473,2.72042,2.88842,12.1385,0.0742473,12.0541,12.2221,
3.6,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29856,0.516058,3.68242,5.06271,13.6323,0.516058,13.0161,14.3964,
3.6,11,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.78347,0.855168,7.61514,9.94914,17.1165,0.855168,15.9481,18.2821,
3.6,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.11742,0.375894,3.82542,4.74342,9.28414,0.375894,8.99214,9.91014,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62014,0.197094,3.45314,3.87114,11.9531,0.197094,11.7861,12.2041,
3.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07614,0.0751399,2.99114,3.16114,11.4091,0.0751399,11.3241,11.4941,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32503,0.413065,2.95698,4.08526,12.4922,0.413065,12.1241,13.2524,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84931,0.0742473,5.76498,5.93298,15.0165,0.0742473,14.9321,15.1001,
3.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24531,0.174105,4.07898,4.57698,13.4125,0.174105,13.2461,13.7441,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04955,0.0830175,2.95926,3.16098,12.2167,0.0830175,12.1264,12.3281,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32931,0.324827,3.07898,3.91298,12.4965,0.324827,12.2461,13.0801,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42538,0.397762,2.94126,3.81098,12.5925,0.397762,12.1084,12.9781,
3.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69736,0.578163,3.70298,5.37098,13.8645,0.578163,12.8701,14.5381,
3.7,13,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33918,0.770034,2.95926,5.07698,12.5063,0.770034,12.1264,14.2441,
3.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.53709,0.235611,5.20342,5.78742,10.7038,0.235611,10.3701,10.9541,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60114,0.155872,3.47514,3.89314,11.9341,0.155872,11.8081,12.2261,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0049,0.178664,4.826,5.26714,13.3379,0.178664,13.159,13.6001,
3.7,15,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94111,0.253868,3.70642,4.34728,13.2748,0.253868,13.0401,13.681,
3.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45756,0.350408,2.89042,3.97442,12.7913,0.350408,12.2241,13.3081,
3.7,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13616,0.175744,2.93642,3.35442,12.4699,0.175744,12.2701,12.6881,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31724,0.342177,5.93,6.762,14.6502,0.342177,14.263,15.095,
3.7,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.49642,0.622933,3.83142,5.16342,9.66314,0.622933,8.99814,10.3301,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62414,0.197094,3.45714,3.87514,11.9571,0.197094,11.7901,12.2081,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86585,1.05552,2.99514,6.07914,13.1989,1.05552,11.3281,14.4121,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60879,0.356765,3.04298,4.12498,12.7759,0.356765,12.2101,13.2921,
3.8,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3593,0.401744,9.98326,10.935,19.5264,0.401744,19.1504,20.1021,
3.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98741,0.538362,4.08098,5.66498,14.1546,0.538362,13.2481,14.8321,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08926,0.155229,2.96326,3.37926,12.2564,0.155229,12.1304,12.5464,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08331,0.0742473,2.99898,3.16698,12.2505,0.0742473,12.1661,12.3341,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03355,0.0830175,2.94326,3.14498,12.2007,0.0830175,12.1104,12.3121,
3.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11803,0.588425,3.45898,4.87298,13.2852,0.588425,12.6261,14.0401,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57736,0.339645,3.24898,4.04926,12.7445,0.339645,12.4161,13.2164,
3.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.16609,0.757075,4.45742,6.12342,10.3328,0.757075,9.62414,11.2901,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85514,0.363725,3.47914,4.39514,12.1881,0.363725,11.8121,12.7281,
3.8,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25295,3.55604,4.93914,14.4371,15.5859,3.55604,13.2721,22.7701,
3.8,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96075,0.252017,3.71042,4.29242,13.2945,0.252017,13.0441,13.6261,
3.8,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88716,0.230895,2.72842,3.34085,12.2209,0.230895,12.0621,12.6746,
3.8,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11933,0.199354,4.91728,5.45099,14.453,0.199354,14.251,14.7847,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39862,0.654995,4.79314,6.62314,13.7316,0.654995,13.1261,14.9561,
3.8,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87542,0.814921,3.83542,5.74942,10.0421,0.814921,9.00214,10.9161,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62814,0.197094,3.46114,3.87914,11.9611,0.197094,11.7941,12.2121,
3.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32819,0.559657,3.00114,4.46343,11.6612,0.559657,11.3341,12.7964,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13957,0.358975,2.92726,3.86112,12.3067,0.358975,12.0944,13.0283,
3.9,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23826,0.815048,5.60698,7.54612,15.4054,0.815048,14.7741,16.7133,
3.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41998,0.574148,4.08698,5.58498,13.5871,0.574148,13.2541,14.7521,
3.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0516,0.0742473,2.96726,3.13526,12.2188,0.0742473,12.1344,12.3024,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08731,0.0742473,3.00298,3.17098,12.2545,0.0742473,12.1701,12.3381,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16255,0.330042,2.94726,3.81898,12.3297,0.330042,12.1144,12.9861,
3.9,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99703,0.583041,3.54298,5.12898,13.1642,0.583041,12.7101,14.2961,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0516,0.0742473,2.96726,3.13526,12.2188,0.0742473,12.1344,12.3024,
3.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.62842,0.253073,4.46142,5.12942,9.79514,0.253073,9.62814,10.2961,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73414,0.324416,3.48314,4.15114,12.0671,0.324416,11.8161,12.4841,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45338,0.62489,4.834,6.35914,13.7864,0.62489,13.167,14.6921,
3.9,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88142,0.197094,3.71442,4.13242,13.2151,0.197094,13.0481,13.4661,
3.9,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81675,0.0742473,2.73242,2.90042,12.1505,0.0742473,12.0661,12.2341,
3.9,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35547,0.46499,2.94442,4.02642,12.6892,0.46499,12.2781,13.3601,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17047,0.288032,4.87714,5.71314,13.5035,0.288032,13.2101,14.0461,
3.9,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.92109,0.0742473,3.83742,4.00542,9.08781,0.0742473,9.00414,9.17214,
3.9,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63214,0.197094,3.46514,3.88314,11.9651,0.197094,11.7981,12.2161,
3.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08814,0.0751399,3.00314,3.17314,11.4211,0.0751399,11.3361,11.5061,
4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06322,0.13813,2.93126,3.30098,12.2304,0.13813,12.0984,12.4681,
4,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.8256,0.898365,7.02898,9.33584,16.9928,0.898365,16.1961,18.503,
4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34064,0.361542,4.08898,5.00698,13.5078,0.361542,13.2561,14.1741,
4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0556,0.0742473,2.97126,3.13926,12.2228,0.0742473,12.1384,12.3064,
4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25798,0.453482,3.00698,4.17498,12.4251,0.453482,12.1741,13.3421,
