Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64175,0.314901,4.43242,5.26642,13.9755,0.314901,13.7661,14.6001,
3.2,5,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32214,1.24965,7.52042,10.7116,18.6559,1.24965,16.8541,20.0453,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11752,0.301499,2.87514,3.70514,11.4505,0.301499,11.2081,12.0381,
3.2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66294,0.277042,4.33128,4.96485,13.9967,0.277042,13.665,14.2986,
3.2,2,6,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,59.3868,21.4245,30.5204,94.3484,68.7205,21.4245,39.8541,103.682,
3.2,18,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02585,0.68219,4.22656,5.91442,14.3596,0.68219,13.5603,15.2481,
3.2,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06406,1.64003,3.93442,7.49728,15.3978,1.64003,13.2681,16.831,
3.2,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36497,0.28374,6.85771,7.57728,16.6987,0.28374,16.1914,16.911,
3.2,8,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.91144,0.76251,8.62771,10.6938,19.2452,0.76251,17.9614,20.0276,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2574,1.78021,3.95514,7.82157,14.5904,1.78021,12.2881,16.1546,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49041,0.322873,6.15541,6.98941,15.6576,0.322873,15.3226,16.1566,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28041,0.38578,3.96526,4.91898,13.4476,0.38578,13.1324,14.0861,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54231,0.473247,3.08298,4.24898,12.7095,0.473247,12.2501,13.4161,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17326,0.469453,3.75098,4.81184,13.3404,0.469453,12.9181,13.979,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38855,0.330833,5.04498,5.76784,14.5557,0.330833,14.2121,14.935,
3.3,10,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5382,0.38348,9.94627,10.9443,19.7054,0.38348,19.1134,20.1114,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17707,0.230853,2.97898,3.61126,12.3442,0.230853,12.1461,12.7784,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.92817,0.36281,6.39079,7.33193,16.0964,0.36281,15.559,16.5001,
3.3,7,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.9335,1.08552,12.66,15.4206,19.1002,1.08552,17.8267,20.5873,
3.3,6,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.4854,6.12031,22.1577,30.8131,34.8184,6.12031,30.4907,39.1461,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.7285,0.338163,9.23314,10.1471,18.0615,0.338163,17.5661,18.4801,
3.3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63385,0.222642,4.43642,4.98471,13.9676,0.222642,13.7701,14.3184,
3.3,5,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.53991,0.733171,6.88685,8.81342,16.8736,0.733171,16.2206,18.1471,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25247,0.315536,2.70914,3.54314,11.5855,0.315536,11.0421,11.8761,
3.3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81873,0.200306,4.53499,5.08328,14.1525,0.200306,13.8687,14.417,
3.3,2,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.9363,6.09684,15.1316,28.4636,30.27,6.09684,24.4653,37.7973,
3.3,18,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20842,0.239366,3.91842,4.49842,13.5421,0.239366,13.2521,13.8321,
3.3,26,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.74663,1.76822,7.13485,12.0548,18.0804,1.76822,16.4686,21.3886,
3.3,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00885,0.227735,6.83128,7.43642,16.3426,0.227735,16.165,16.7701,
3.3,8,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1684,1.47062,10.639,14.7798,21.5021,1.47062,19.9727,24.1136,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92509,0.524644,7.40228,8.82557,16.2581,0.524644,15.7353,17.1586,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55988,0.134317,6.38626,6.66141,15.727,0.134317,15.5534,15.8286,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45703,0.322393,4.00298,4.92098,13.6242,0.322393,13.1701,14.0881,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08798,0.0751399,3.00298,3.17298,12.2551,0.0751399,12.1701,12.3401,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36179,0.388023,4.00298,5.06384,13.5289,0.388023,13.1701,14.231,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34493,0.398214,5.04698,5.85784,14.5121,0.398214,14.2141,15.025,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68207,2.13344,5.94298,10.359,17.8492,2.13344,15.1101,19.5261,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08584,0.0899097,2.98298,3.23498,12.253,0.0899097,12.1501,12.4021,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.05122,0.713117,6.41993,8.00193,16.2194,0.713117,15.5881,17.1701,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.58033,1.78974,6.96028,11.1263,14.747,1.78974,12.127,16.293,
3.4,6,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,88.3991,0,88.3991,88.3991,96.7321,0,96.7321,96.7321,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65214,1.91245,4.15114,9.06714,15.9851,1.91245,12.4841,17.4001,
3.4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52475,0.0742473,4.44042,4.60842,13.8585,0.0742473,13.7741,13.9421,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12928,0.220785,6.89085,7.38556,16.463,0.220785,16.2246,16.7193,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13147,0.197769,2.96314,3.38314,11.4645,0.197769,11.2961,11.7161,
3.4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47154,0.126314,4.33728,4.65142,13.8053,0.126314,13.671,13.9851,
3.4,2,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,37.6104,0,37.6104,37.6104,46.9441,0,46.9441,46.9441,
3.4,18,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1648,0.315667,3.92042,4.57056,13.4985,0.315667,13.2541,13.9043,
3.4,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.12861,0.531776,8.55685,10.041,18.4623,0.531776,17.8906,19.3747,
3.4,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32833,0.741931,6.83328,8.28699,16.662,0.741931,16.167,17.6207,
3.4,8,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.52063,2.07075,6.65356,11.4088,18.8544,2.07075,15.9873,20.7426,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.79219,0.587665,7.13114,8.65957,16.1252,0.587665,15.4641,16.9926,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93888,0.392617,6.41541,7.39027,16.106,0.392617,15.5826,16.5574,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88364,0.328272,4.42498,5.25698,14.0508,0.328272,13.5921,14.4241,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63364,0.257221,4.25898,4.92698,13.8008,0.257221,13.4261,14.0941,
3.5,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46784,0.330742,5.15184,5.98584,14.635,0.330742,14.319,15.153,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54536,0.746086,4.46898,6.59926,14.7125,0.746086,13.6361,15.7664,
3.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.57298,0.172106,9.28627,9.74526,18.7401,0.172106,18.4534,18.9124,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04817,0.0598845,2.98698,3.12126,12.2153,0.0598845,12.1541,12.2884,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.40641,0.437898,6.89879,8.08993,16.5746,0.437898,16.067,17.2581,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.0367,0.184419,9.82142,10.3003,15.2034,0.184419,14.9881,15.467,
3.5,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.19781,0.126343,8.07114,8.40514,16.5308,0.126343,16.4041,16.7381,
3.5,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52875,0.0742473,4.44442,4.61242,13.8625,0.0742473,13.7781,13.9461,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.52316,1.3914,6.89685,10.3056,17.8569,1.3914,16.2306,19.6393,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05214,0.0751399,2.96714,3.13714,11.3851,0.0751399,11.3001,11.4701,
3.5,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43685,0.0907399,4.34128,4.54499,13.7706,0.0907399,13.675,13.8787,
3.5,2,6,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,45.5489,2.77882,42.5608,48.0556,54.8827,2.77882,51.8946,57.3893,
3.5,26,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.38261,1.29093,8.45371,11.9306,18.7163,1.29093,17.7874,21.2643,
3.5,3,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.96413,0.740517,8.11242,9.55156,18.2979,0.740517,17.4461,18.8853,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1377,0.212872,9.80042,10.3864,19.4714,0.212872,19.1341,19.7201,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05512,0.51312,7.39243,8.81371,16.3881,0.51312,15.7254,17.1467,
3.6,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.06041,1.33889,6.86384,10.2693,18.2276,1.33889,16.031,19.4364,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87574,1.48795,5.01098,9.34698,17.0429,1.48795,14.1781,18.5141,
3.6,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47898,1.86853,3.26098,7.84698,15.6461,1.86853,12.4281,17.0141,
3.6,17,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.29122,2.73787,5.01098,14.3198,18.4584,2.73787,14.1781,23.487,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0196,1.63293,4.88698,9.22298,17.1868,1.63293,14.0541,18.3901,
3.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66626,1.34293,5.95298,9.36698,15.8334,1.34293,15.1201,18.5341,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09384,0.0887905,2.99298,3.24098,12.261,0.0887905,12.1601,12.4081,
3.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.31517,0.467044,3.05822,4.25993,12.4834,0.467044,12.2264,13.4281,
3.6,6,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,23,5,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,3.37061,0.362471,3.01611,3.68411,17.6206,0.362471,17.2661,17.9341,
3.6,24,5,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.95348,0.218445,4.76698,5.26498,19.1206,0.218445,18.9341,19.4321,
3.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.49309,1.22587,6.86842,9.99142,12.6598,1.22587,12.0351,15.1581,
3.6,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9298,1.72512,12.7433,16.4913,23.2635,1.72512,22.077,25.825,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95181,1.65474,4.16114,8.32514,13.2848,1.65474,12.4941,16.6581,
3.6,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53275,0.0742473,4.44842,4.61642,13.8665,0.0742473,13.7821,13.9501,
3.6,5,2,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1488,1.23122,7.99871,11.0827,19.4826,1.23122,17.3324,20.4164,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.2109,2.59595,2.97114,9.64114,16.5439,2.59595,11.3041,17.9741,
3.6,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52418,0.217224,4.34528,4.92728,13.8579,0.217224,13.679,14.261,
3.6,26,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,1.00072,0,1.00072,1.00072,3.87783,1.59046,2.91771,7.37899,10.2351,3.42702,8.08443,16.7127,
3.6,3,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2761,1.68387,8.13756,12.6984,20.6099,1.68387,17.4713,22.0321,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27268,1.27135,6.66156,9.86328,16.6064,1.27135,15.9953,19.197,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55614,1.28244,2.72314,5.97114,11.8891,1.28244,11.0561,14.3041,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.01467,0.544618,8.45384,9.98026,18.1818,0.544618,17.621,19.1474,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48688,0.653764,6.86355,8.51498,16.654,0.653764,16.0307,17.6821,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23919,0.568078,5.22598,6.69355,15.4064,0.568078,14.3931,15.8607,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.4095,0.79294,7.62412,9.65784,17.5767,0.79294,16.7913,18.825,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.92836,0.587873,7.30898,8.89098,17.0955,0.587873,16.4761,18.0581,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2536,0.316848,5.95498,6.56941,15.4208,0.316848,15.1221,15.7366,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27641,0.177598,3.08098,3.49698,12.4436,0.177598,12.2481,12.6641,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.0275,0.0775458,2.93393,3.14622,12.1957,0.0775458,12.1021,12.3144,
3.7,6,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,111.569,14.1311,97.1221,125.362,125.736,14.1311,111.289,139.529,
3.7,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,3.64477,0.327662,3.18811,4.10411,17.8948,0.327662,17.4381,18.3541,
3.7,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.01931,0.414141,3.76898,4.85098,18.1865,0.414141,17.9361,19.0181,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.26792,0.394449,6.82942,7.87042,12.4346,0.394449,11.9961,13.0371,
3.7,2,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2813,0.823236,10.4953,12.8273,20.615,0.823236,19.829,22.161,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41414,0.149151,4.16314,4.57914,12.7471,0.149151,12.4961,12.9121,
3.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74509,0.300936,4.45442,5.12042,14.0788,0.300936,13.7881,14.4541,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.92037,0.420731,9.54571,10.6151,19.2541,0.420731,18.8794,19.9489,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99466,1.24875,6.07371,9.18943,15.3277,1.24875,14.4067,17.5224,
3.7,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04009,0.587133,4.35128,6.01528,14.3738,0.587133,13.685,15.349,
3.7,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04042,0.0751399,2.95542,3.12542,8.20714,0.0751399,8.12214,8.29214,
3.7,3,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1908,1.28726,9.45442,13.1416,20.5246,1.28726,18.7881,22.4753,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91656,0.236121,6.66556,7.32299,16.2503,0.236121,15.9993,16.6567,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81014,0.0751399,2.72514,2.89514,11.1431,0.0751399,11.0581,11.2281,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.89367,0.555349,8.31498,9.70584,18.0608,0.555349,17.4821,18.873,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74386,0.727687,6.85498,8.60298,16.911,0.727687,16.0221,17.7701,
3.8,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.32944,0.970251,6.86355,9.12812,17.4966,0.970251,16.0307,18.2953,
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38969,0.602238,7.19955,8.85298,17.5569,0.602238,16.3667,18.0201,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.20914,0.460115,7.62712,8.81298,17.3763,0.460115,16.7943,17.9801,
3.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93915,0.473239,6.15541,7.57141,16.1063,0.473239,15.3226,16.7386,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28636,0.332772,2.99898,3.91698,12.4535,0.332772,12.1661,13.0841,
3.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.37674,0.491705,2.93793,4.06621,12.5449,0.491705,12.1061,13.2344,
3.8,6,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,3.06544,0.126343,2.94011,3.27411,17.3155,0.126343,17.1901,17.5241,
