Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10452,0.114867,2.98514,3.28343,11.4375,0.114867,11.3181,11.6164,
3.5,4,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30098,2.15015,6.13298,11.135,16.4681,2.15015,15.3001,20.3021,
3.5,10,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.8172,7.21361,20.757,35.175,36.9843,7.21361,29.9241,44.3421,
3.5,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10498,0.172887,3.98698,4.40498,13.2721,0.172887,13.1541,13.5721,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.373157,3.07098,4.07298,12.9891,0.373157,12.2381,13.2401,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28198,0.0751399,4.19698,4.36698,13.4491,0.0751399,13.3641,13.5341,
3.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.9398,0.441074,7.20599,8.46856,13.1065,0.441074,12.3727,13.6353,
3.5,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75947,0.17525,4.42514,4.92714,13.0925,0.17525,12.7581,13.2601,
3.5,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30523,0.184906,3.94642,4.44842,13.6389,0.184906,13.2801,13.7821,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.42647,0.705913,6.00814,7.84414,11.5925,0.705913,10.1741,12.0101,
3.5,19,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.84242,0.0751399,3.75742,3.92742,9.00914,0.0751399,8.92414,9.09414,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36078,0.471726,2.98842,4.15642,12.6945,0.471726,12.3221,13.4901,
3.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40316,0.379651,2.98914,3.90714,11.7362,0.379651,11.3221,12.2401,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90055,0.523747,4.22098,5.55698,14.0677,0.523747,13.3881,14.7241,
3.6,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.91011,0.362478,4.49411,5.49211,14.1001,0.362478,13.6841,14.6821,
3.6,10,4,7,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9146,13.6266,4.84498,38.9733,24.0817,13.6266,14.0121,48.1404,
3.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31936,0.269632,3.99098,4.74298,13.4865,0.269632,13.1581,13.9101,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24264,0.536948,3.57498,4.99098,13.4098,0.536948,12.7421,14.1581,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14526,0.640346,3.97098,5.72298,14.3124,0.640346,13.1381,14.8901,
3.6,14,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10526,0.484056,4.57584,5.51698,14.2724,0.484056,13.743,14.6841,
3.6,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61931,0.395364,3.20098,4.20298,12.7865,0.395364,12.3681,13.3701,
3.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.74737,0.991302,5.09228,8.13856,11.9141,0.991302,10.259,13.3053,
3.6,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07709,1.08263,2.70042,5.29899,13.4108,1.08263,12.0341,14.6327,
3.6,6,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.50752,1.10362,6.59514,9.52571,16.8405,1.10362,14.9281,17.8587,
3.6,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53542,0.269529,4.28442,5.03642,13.8691,0.269529,13.6181,14.3701,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.53762,0.907424,5.18014,7.51214,10.7036,0.907424,9.34614,11.6781,
3.6,19,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.77942,2.28038,6.34542,11.7614,12.9461,2.28038,11.5121,16.9281,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29252,0.519952,3.34442,4.81071,13.6262,0.519952,12.6781,14.1444,
3.6,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32311,0.235719,3.90842,4.57442,13.6568,0.235719,13.2421,13.9081,
3.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91014,0.149151,3.65914,4.07514,12.2431,0.149151,11.9921,12.4081,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72895,0.160074,4.47498,4.92341,13.8961,0.160074,13.6421,14.0906,
3.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.28877,0.490268,4.74811,5.91411,14.4788,0.490268,13.9381,15.1041,
3.7,10,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9505,0.953507,4.93098,7.52955,15.1177,0.953507,14.0981,16.6967,
3.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69241,0.392207,4.20926,5.24698,13.8596,0.392207,13.3764,14.4141,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28831,0.417807,3.82898,4.83098,13.4555,0.417807,12.9961,13.9981,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45879,0.409055,4.95184,6.14298,14.6259,0.409055,14.119,15.3101,
3.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89431,0.314583,5.51898,6.18698,15.0615,0.314583,14.6861,15.3541,
3.7,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32867,0.0820662,3.20698,3.43712,12.4958,0.0820662,12.3741,12.6043,
3.7,9,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.21566,4.37023,4.92828,15.3463,13.3824,4.37023,10.095,20.513,
3.7,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37275,0.409966,5.63499,6.71899,15.7065,0.409966,14.9687,16.0527,
3.7,6,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.41033,1.21478,7.93314,10.994,17.7433,1.21478,16.2661,19.327,
3.7,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06323,0.439047,4.53842,5.76528,14.3969,0.439047,13.8721,15.099,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.67257,0.62829,5.01614,6.43614,9.83857,0.62829,9.18214,10.6021,
3.7,19,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.09975,0.40412,5.43342,6.68142,11.2665,0.40412,10.6001,11.8481,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65961,0.438959,4.12885,5.23071,13.9933,0.438959,13.4626,14.5644,
3.7,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74675,0.117952,4.58042,4.91442,14.0805,0.117952,13.9141,14.2481,
3.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08081,0.0742473,3.99714,4.16514,12.4138,0.0742473,12.3301,12.4981,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81926,1.33671,4.47898,7.26141,14.9864,1.33671,13.6461,16.4286,
3.8,5,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.23325,3.24293,4.66811,12.8341,15.4233,3.24293,13.8581,22.0241,
3.8,10,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01998,1.9877,5.43698,10.7121,16.1871,1.9877,14.6041,19.8793,
3.8,20,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34522,3.11449,3.99898,11.0241,16.5124,3.11449,13.1661,20.1913,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00064,0.655677,4.16898,6.16698,14.1678,0.655677,13.3361,15.3341,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09374,0.378536,5.48098,6.57755,15.2609,0.378536,14.6481,15.7447,
3.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70784,0.396163,5.27498,6.38012,14.875,0.396163,14.4421,15.5473,
3.8,15,5,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,9.16227,2.53266,7.00926,11.961,18.3299,2.53323,16.1764,21.1281,
3.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.15418,1.13833,5.43428,8.35228,12.3209,1.13833,10.601,13.519,
3.8,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16247,0.359572,4.71042,5.62642,14.4962,0.359572,14.0441,14.9601,
3.8,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6881,0.59869,9.78371,11.2817,19.0211,0.59869,18.1167,19.6147,
3.8,18,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21009,1.50529,4.54242,7.71042,15.5438,1.50529,13.8761,17.0441,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.2599,0.809168,6.35414,8.43814,11.4259,0.809168,10.5201,12.6041,
3.8,19,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.43742,0.626707,3.68742,5.68542,9.60414,0.626707,8.85414,10.8521,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37194,0.410426,4.83656,5.98671,14.7057,0.410426,14.1703,15.3204,
3.8,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04242,0.507835,5.33442,6.66842,15.3761,0.507835,14.6681,16.0021,
3.8,17,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91516,1.9179,6.08314,11.1156,16.2482,1.9179,14.4161,19.4486,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35898,0.272206,3.98298,4.64898,13.5261,0.272206,13.1501,13.8161,
3.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.82654,0.358086,4.39896,5.48097,14.0166,0.358086,13.589,14.671,
3.9,10,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80374,1.25756,5.19098,8.36755,14.9709,1.25756,14.3581,17.5347,
3.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33136,0.467564,4.00298,5.13526,13.4985,0.467564,13.1701,14.3024,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42131,0.236459,3.08698,3.75498,12.5885,0.236459,12.2541,12.9221,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63941,0.823584,2.98498,4.73298,12.8066,0.823584,12.1521,13.9001,
3.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97374,0.500061,5.44298,6.78755,15.1409,0.500061,14.6101,15.9547,
3.9,15,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95241,2.08726,2.96298,8.62898,13.1196,2.08726,12.1301,17.7961,
3.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.92009,0.820465,4.37742,6.54342,10.0868,0.820465,9.54414,11.7101,
3.9,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4998,0.556379,5.64299,7.06956,15.8335,0.556379,14.9767,16.4033,
3.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28738,0.75854,5.69314,7.27514,14.6204,0.75854,14.0261,15.6081,
3.9,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3629,0.321621,4.04642,4.96242,13.6966,0.321621,13.3801,14.2961,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.19247,0.928716,4.44214,7.02414,9.35847,0.928716,8.60814,11.1901,
3.9,19,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.54142,0.190762,8.27342,8.77542,13.7081,0.190762,13.4401,13.9421,
3.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14975,0.522841,2.69242,3.85642,12.4835,0.522841,12.0261,13.1901,
3.9,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91844,0.353097,4.42042,5.33642,14.2522,0.353097,13.7541,14.6701,
3.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17214,0.216439,3.00514,3.58714,11.5051,0.216439,11.3381,11.9201,
4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39274,0.359345,4.15498,5.11726,13.5599,0.359345,13.3221,14.2844,
4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.05673,0.282037,4.73496,5.42411,14.2468,0.282037,13.925,14.6141,
4,20,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02702,0.494354,3.75698,5.13726,13.1942,0.494354,12.9241,14.3044,
4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17531,0.297847,3.84298,4.67498,13.3425,0.297847,13.0101,13.8421,
4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57198,0.0751399,5.48698,5.65698,14.7391,0.0751399,14.6541,14.8241,
4,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77536,0.551117,4.44698,5.86298,13.9425,0.551117,13.6141,15.0301,
4,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88531,0.174105,3.71898,4.21698,13.0525,0.174105,12.8861,13.3841,
4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.31694,0.464072,4.94228,6.19028,10.4837,0.464072,10.109,11.357,
4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81928,0.58838,4.36128,5.93071,14.153,0.58838,13.695,15.2644,
4,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.1336,0.381159,12.422,13.4451,21.4666,0.381159,20.755,21.7781,
4,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38475,0.43372,3.96842,5.21642,13.7185,0.43372,13.3021,14.5501,
4,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.58014,0.508812,6.11214,7.19614,10.7461,0.508812,10.2781,11.3621,
4,19,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.40971,0.810981,4.94542,7.19342,10.5764,0.810981,10.1121,12.3601,
4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52875,0.0742473,5.44442,5.61242,14.8625,0.0742473,14.7781,14.9461,
4,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75875,0.848712,3.92642,5.84042,14.0925,0.848712,13.2601,15.1741,
4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29816,0.375013,3.67714,4.67514,12.6312,0.375013,12.0101,13.0081,
4.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84019,0.610365,4.15698,5.99098,14.0074,0.610365,13.3241,15.1581,
4.1,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.76906,0.24979,4.32097,5.01411,13.9591,0.24979,13.511,14.2041,
4.1,15,5,7,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.76011,0.838833,3.74211,5.57811,13.9501,0.838833,12.9321,14.7681,
4.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38764,0.0869636,3.26298,3.51098,12.5548,0.0869636,12.4301,12.6781,
4.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93907,0.83837,2.95526,4.91098,13.1062,0.83837,12.1224,14.0781,
4.1,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68412,0.197304,4.45298,4.91526,13.8513,0.197304,13.6201,14.0824,
4.1,20,6,8,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,5.70906,0.419094,5.24106,6.32506,14.9001,0.419094,14.4321,15.5161,
4.1,9,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.79713,2.84048,4.69428,12.4714,11.9639,2.84048,9.861,17.6381,
4.1,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56137,0.243194,4.36328,4.87256,13.8951,0.243194,13.697,14.2063,
4.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49181,0.736724,5.61514,7.53514,14.8248,0.736724,13.9481,15.8681,
4.1,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41256,0.813657,3.97042,6.44728,14.7463,0.813657,13.3041,15.781,
4.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.03381,0.197263,5.78214,6.36614,10.1998,0.197263,9.94814,10.5321,
4.1,19,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.94678,0.361065,3.36542,4.44942,9.1135,0.361065,8.53214,9.61614,
4.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31549,0.387855,2.86442,3.78442,12.6492,0.387855,12.1981,13.1181,
4.1,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38775,0.351799,4.17842,5.09442,13.7215,0.351799,13.5121,14.4281,
4.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73371,0.516071,4.84514,6.158,14.0667,0.516071,13.1781,14.491,
4.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6805,0.360129,4.41298,5.33098,13.8477,0.360129,13.5801,14.4981,
4.2,5,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.04687,0.73586,7.11068,9.05911,17.2369,0.73586,16.3007,18.2491,
4.2,15,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.13011,0.602404,4.24811,5.91411,14.3201,0.602404,13.4381,15.1041,
4.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93331,0.297174,3.68298,4.34898,13.1005,0.297174,12.8501,13.5161,
4.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05022,0.722473,5.13784,7.13984,15.2174,0.722473,14.305,16.307,
4.2,14,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57503,2.29163,4.45698,10.8604,15.7422,2.29163,13.6241,20.0276,
4.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,4.78772,0.637936,4.24506,5.91106,13.9788,0.637936,13.4361,15.1021,
4.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.65233,0.335776,4.30542,5.22542,9.81905,0.335776,9.47214,10.3921,
4.2,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40763,0.870159,4.36728,6.57299,14.7414,0.870159,13.701,15.9067,
