Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.40754,0.255035,6.10825,6.70482,15.6376,0.255035,15.3383,15.9349,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29398,0.197094,3.12698,3.54498,12.4611,0.197094,12.2941,12.7121,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95469,0.471933,5.29498,6.54298,15.1219,0.471933,14.4621,15.7101,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95188,0.318124,4.60698,5.49784,14.119,0.318124,13.7741,14.665,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26505,0.167603,4.02498,4.43898,13.4322,0.167603,13.1921,13.6061,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26803,0.475256,5.91584,7.18898,15.4352,0.475256,15.083,16.3561,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.79695,0.227182,6.456,7.14714,15.1299,0.227182,14.789,15.4801,
3.3,4,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.13624,2.0736,5.42028,11.7311,16.4692,2.0736,13.7533,20.0641,
3.3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06242,0.396858,3.43842,4.35442,13.3961,0.396858,12.7721,13.6881,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10481,0.252017,2.93714,3.60314,11.4378,0.252017,11.2701,11.9361,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78124,0.416138,4.16914,5.146,13.1142,0.416138,12.5021,13.479,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24124,0.536576,5.81828,7.22171,14.5742,0.536576,14.1513,15.5547,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52743,0.547784,5.93714,7.35314,14.8604,0.547784,14.2701,15.6861,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51719,0.196298,4.374,4.89714,12.8502,0.196298,12.707,13.2301,
3.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71123,0.279114,4.43842,5.10442,14.0449,0.279114,13.7721,14.4381,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21957,0.214887,2.94543,3.39914,11.5526,0.214887,11.2784,11.7321,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.1979,0.828558,4.58514,6.83314,13.5309,0.828558,12.9181,15.1661,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16814,0.251885,6.91914,7.58314,15.5011,0.251885,15.2521,15.9161,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82457,0.471033,7.21314,8.436,16.1576,0.471033,15.5461,16.769,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18171,0.201236,6.89171,7.47171,15.5147,0.201236,15.2247,15.8047,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.25082,0.950225,5.54811,7.76439,15.4809,0.950225,14.7781,16.9944,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08072,0.093198,2.92926,3.19512,12.2479,0.093198,12.0964,12.3623,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71167,0.651256,5.13098,6.71298,14.8788,0.651256,14.2981,15.8801,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71779,0.363816,4.36098,5.25184,13.8849,0.363816,13.5281,14.419,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98036,0.596534,4.26112,5.84312,14.1475,0.596534,13.4283,15.0103,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05774,0.944779,5.67184,8.36098,16.2249,0.944779,14.839,17.5281,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36643,0.626207,5.73514,7.23714,14.6994,0.626207,14.0681,15.5701,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6194,1.38399,4.81914,8.38857,13.9524,1.38399,13.1521,16.7216,
3.4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48011,0.239834,4.10842,4.77642,13.8138,0.239834,13.4421,14.1101,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35881,0.252017,3.19114,3.85714,11.6918,0.252017,11.5241,12.1901,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0769,0.449769,4.33914,5.42314,13.4099,0.449769,12.6721,13.7561,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22738,0.62962,5.64571,7.15428,14.5604,0.62962,13.9787,15.4873,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94214,0.968011,5.19314,7.85714,14.2751,0.968011,13.5261,16.1901,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52416,0.163551,4.378,4.81714,12.8572,0.163551,12.711,13.1501,
3.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84023,0.252157,4.44042,5.10842,14.1739,0.252157,13.7741,14.4421,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22357,0.214887,2.94943,3.40314,11.5566,0.214887,11.2824,11.7361,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89238,0.399842,4.55343,5.65328,13.2254,0.399842,12.8864,13.9863,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91619,0.738606,6.92314,8.86228,16.2492,0.738606,15.2561,17.1953,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95059,1.10869,7.63314,10.3044,17.2836,1.10869,15.9661,18.6374,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.24226,0.715011,7.64571,9.21514,16.5753,0.715011,15.9787,17.5481,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.10601,0.621526,6.38411,7.96282,16.336,0.621526,15.6141,17.1929,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20079,0.310154,2.93326,3.63498,12.3679,0.310154,12.1004,12.8021,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99245,0.775752,6.21698,8.05098,16.1596,0.775752,15.3841,17.2181,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81107,0.791851,4.61298,6.59184,14.9782,0.791851,13.7801,15.759,
3.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90698,0.523733,3.11498,4.53098,13.0741,0.523733,12.2821,13.6981,
3.5,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13317,2.36476,5.11498,11.7598,16.3003,2.36476,14.2821,20.927,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13828,0.574359,6.49114,7.82314,15.4713,0.574359,14.8241,16.1561,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35555,0.93819,4.94614,7.34628,14.6885,0.93819,13.2791,15.6793,
3.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64482,0.539125,3.86042,5.47685,13.9785,0.539125,13.1941,14.8106,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32114,0.202228,4.02914,4.61314,12.6541,0.202228,12.3621,12.9461,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92614,0.698889,4.26114,5.75914,13.2591,0.698889,12.5941,14.0921,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.3415,1.19958,6.90828,10.0816,16.6745,1.19958,15.2413,18.4146,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02352,0.933908,5.78114,8.37371,15.3565,0.933908,14.1141,16.7067,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23947,0.859066,4.08371,6.43028,13.5725,0.859066,12.4167,14.7633,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67019,0.61383,4.80543,6.17714,14.0032,0.61383,13.1384,14.5101,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.819,0.675898,5.75914,7.61828,15.152,0.675898,14.0921,15.9513,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05281,1.21771,4.46914,7.91757,14.3858,1.21771,12.8021,16.2506,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01412,0.892621,5.84414,8.028,15.3471,0.892621,14.1771,16.361,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.06403,0,5.06403,5.06403,5.29227,0.713664,4.30511,6.38811,17.9948,1.25569,15.6181,19.1201,
3.6,3,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,5.69466,1.64383,2.93526,6.88998,18.1954,3.45314,12.1024,20.2241,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.06562,0.776585,4.03084,5.80598,17.7053,1.55071,14.8881,19.1401,
3.6,20,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.20324,2.40635,2.91526,8.48241,19.704,4.26583,12.0824,21.8166,
3.6,23,5,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.80611,0.179611,6.55711,6.97311,20.1831,0.179611,19.9341,20.3501,
3.6,30,6,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,6.16111,0.949435,5.45311,7.53711,19.5581,0.949435,18.8501,20.9341,
3.6,6,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33298,0.473698,4.51498,5.68298,14.5001,0.473698,13.6821,14.8501,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32995,1.17571,5.70098,8.45827,16.4971,1.17571,14.8681,17.6254,
3.6,26,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52612,1.18216,4.70098,7.92984,15.6933,1.18216,13.8681,17.097,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25622,0.191609,6.95098,7.47812,16.4234,0.191609,16.1181,16.6453,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86252,1.2955,3.40914,7.00571,14.1955,1.2955,11.7421,15.3387,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35062,1.00624,3.65914,6.68228,13.6836,1.00624,11.9921,15.0153,
3.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64585,0.513223,3.19842,4.57871,12.9796,0.513223,12.5321,13.9124,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76264,0.311256,3.36514,4.08143,12.0956,0.311256,11.6981,12.4144,
3.6,9,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00643,0.198665,2.85114,3.34914,11.3394,0.198665,11.1841,11.6821,
3.6,12,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61755,0.919586,2.97743,5.59514,11.9505,0.919586,11.3104,13.9281,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79788,0.838891,4.866,6.948,14.1309,0.838891,13.199,15.281,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03347,0.862592,4.95114,6.96371,14.3665,0.862592,13.2841,15.2967,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86847,0.126343,2.74314,3.07714,11.2015,0.126343,11.0761,11.4101,
3.6,15,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50571,0.721755,4.34842,6.26642,14.8394,0.721755,13.6821,15.6001,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74347,1.06255,3.92171,6.66643,13.0765,1.06255,12.2547,14.9994,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.74562,1.38513,5.59514,8.84714,16.0786,1.38513,13.9281,17.1801,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.23669,0.709968,7.34514,9.37757,16.5697,0.709968,15.6781,17.7106,
3.6,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.22347,3.57047,5.448,15.366,16.5565,3.57047,13.781,23.699,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.1074,1.29419,7.90171,11.4983,17.4404,1.29419,16.2347,19.8313,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.69701,0.469015,5.05911,6.22711,19.094,0.469015,18.4561,19.6241,
3.7,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.96076,0.87938,6.89726,9.06527,21.2949,0.87938,20.2314,22.3994,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.95845,0.204549,3.72598,4.30798,17.2926,0.204549,17.0601,17.6421,
3.7,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.35148,0.601736,7.45398,9.07041,21.6856,0.601736,20.7881,22.4046,
3.7,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.97015,0.390516,6.37325,7.47511,20.3472,0.390516,19.7503,20.8521,
3.7,30,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,9.53349,3.48101,6.12111,14.0054,22.9305,3.48101,19.5181,27.4024,
3.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39498,0.658556,5.43498,7.10298,15.5621,0.658556,14.6021,16.2701,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38455,0.529609,7.46026,8.84784,17.5517,0.529609,16.6274,18.015,
3.7,26,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.08395,2.45066,6.26384,12.0998,18.2511,2.45066,15.431,21.267,
3.7,29,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.64117,2.17626,7.78898,12.5893,18.8083,2.17626,16.9561,21.7564,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60164,0.792,6.52557,8.29543,15.9346,0.792,14.8586,16.6284,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68497,1.07258,6.32914,8.83114,16.018,1.07258,14.6621,17.1641,
3.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95342,0.414543,3.20442,4.45242,13.2871,0.414543,12.5381,13.7861,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28747,0.0742473,3.20314,3.37114,11.6205,0.0742473,11.5361,11.7041,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.7,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15828,0.699459,3.43514,5.326,12.4913,0.699459,11.7681,13.659,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64414,0.251885,5.22914,5.89314,13.9771,0.251885,13.5621,14.2261,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87081,0.245387,5.46771,6.096,14.2038,0.245387,13.8007,14.429,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09152,0.433853,3.68642,4.80085,13.4252,0.433853,13.0201,14.1346,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43795,1.52957,4.19557,8.40057,13.771,1.52957,12.5286,16.7336,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.62759,0.651446,7.742,9.412,16.9606,0.651446,16.075,17.745,
3.7,25,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0493,1.60161,8.34914,11.8994,18.3823,1.60161,16.6821,20.2324,
3.7,27,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.995,7.74393,8.702,27.5737,24.328,7.74393,17.035,35.9067,
3.7,28,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.6629,2.73738,10.8091,16.7219,21.9959,2.73738,19.1421,25.0549,
3.8,1,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,6.68613,0.466161,6.14911,7.54525,20.0832,0.466161,19.5461,20.9423,
3.8,3,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.34572,0.848553,5.97798,8.07455,20.6799,0.848553,19.3121,21.4087,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.96245,0.269094,3.72998,4.31198,17.2966,0.269094,17.0641,17.6461,
3.8,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.41203,0.649084,7.70798,9.51884,21.7462,0.649084,21.0421,22.853,
3.8,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,7.2688,0.585411,6.39511,8.06311,20.6458,0.585411,19.7721,21.4401,
3.8,30,6,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,9.07609,3.7954,3.62911,13.268,22.4731,3.7954,17.0261,26.665,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31564,0.375716,5.68898,6.69098,15.4828,0.375716,14.8561,15.8581,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63855,0.721571,7.71427,9.40741,17.8057,0.721571,16.8814,18.5746,
3.8,26,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62188,2.85708,4.12898,12.2143,17.789,2.85708,13.2961,21.3814,
3.8,29,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.916,2.16632,6.30755,11.6144,18.0832,2.16632,15.4747,20.7816,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.0104,0.859109,5.93171,7.83514,15.3434,0.859109,14.2647,16.1681,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43302,0.667567,5.58314,7.44757,14.766,0.667567,13.9161,15.7806,
3.8,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37111,0.465839,2.95642,4.02256,12.7048,0.465839,12.2901,13.3563,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08314,0.12687,2.95714,3.29314,11.4161,0.12687,11.2901,11.6261,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.8,12,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43167,0.713827,2.90143,4.77114,11.7647,0.713827,11.2344,13.1041,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64516,0.437129,5.24371,6.39914,13.9782,0.437129,13.5767,14.7321,
