Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,29,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99561,0.855519,6.91128,8.99728,17.3293,0.855519,16.245,18.331,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97533,0.155443,4.85,5.266,13.3083,0.155443,13.183,13.599,
3.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.2,27,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.26942,2.99811,5.68442,13.3524,16.6031,2.99811,15.0181,22.6861,
3.2,12,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4665,3.88326,10.1884,20.2704,21.8002,3.88326,19.5221,29.6041,
3.2,20,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.0991,0,26.0991,26.0991,34.4321,0,34.4321,34.4321,
3.2,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.38009,0.305718,8.90557,9.80171,17.7131,0.305718,17.2386,18.1347,
3.2,5,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44104,0.910974,4.97842,7.50685,15.7748,0.910974,14.3121,16.8406,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42104,0.365958,6.05099,6.93328,15.7548,0.365958,15.3847,16.267,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00855,0.128929,3.826,4.19571,12.3415,0.128929,12.159,12.5287,
3.3,3,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9327,0.790093,11.1701,13.2436,21.0999,0.790093,20.3373,22.4107,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.0751399,3.74898,3.91898,13.0011,0.0751399,12.9161,13.0861,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72684,0.0751399,4.64184,4.81184,13.894,0.0751399,13.809,13.979,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.60611,0.603735,3.81611,5.39611,13.8161,0.603735,13.0261,14.6061,
3.3,2,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85731,0.509207,7.13012,8.58384,17.0245,0.509207,16.2973,17.751,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02826,0.0751399,3.94326,4.11326,13.1954,0.0751399,13.1104,13.2804,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08648,0.146269,2.92312,3.27298,12.2536,0.146269,12.0903,12.4401,
3.3,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5024,1.28051,11.3784,14.6264,21.8361,1.28051,20.7121,23.9601,
3.3,26,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9325,1.19749,10.8003,13.7731,20.2655,1.19749,19.1333,22.1061,
3.3,17,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19009,0.575424,6.43842,8.19042,16.5238,0.575424,15.7721,17.5241,
3.3,29,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51152,0.972115,6.58128,9.16528,16.8452,0.972115,15.915,18.499,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11028,0.379024,4.356,5.37714,13.4433,0.379024,12.689,13.7101,
3.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95016,0.330581,2.75042,3.61285,12.2839,0.330581,12.0841,12.9466,
3.3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22283,0.688192,5.43842,7.16728,15.5565,0.688192,14.7721,16.501,
3.3,12,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.3404,3.98298,12.6064,21.1084,25.6741,3.98298,21.9401,30.4421,
3.3,20,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,41.0681,1.66711,39.4371,42.7691,49.4011,1.66711,47.7701,51.1021,
3.3,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0002,0.459037,9.54514,10.8791,18.3332,0.459037,17.8781,19.2121,
3.3,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17718,0.720018,4.83956,6.73771,15.5109,0.720018,14.1733,16.0714,
3.3,19,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36552,0.794952,5.63899,7.38371,15.6992,0.794952,14.9727,16.7174,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78933,0.678043,4.18714,5.85514,13.1223,0.678043,12.5201,14.1881,
3.4,3,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.975,1.54309,7.90298,12.774,20.1421,1.54309,17.0701,21.9411,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.0751399,3.75298,3.92298,13.0051,0.0751399,12.9201,13.0901,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73084,0.0751399,4.64584,4.81584,13.898,0.0751399,13.813,13.983,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.98511,0.521964,3.48411,4.90211,13.1951,0.521964,12.6941,14.1121,
3.4,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.84941,0.458228,8.36298,9.69498,18.0166,0.458228,17.5301,18.8621,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03226,0.0751399,3.94726,4.11726,13.1994,0.0751399,13.1144,13.2844,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5957,1.23896,8.46642,11.8857,19.9294,1.23896,17.8001,21.2194,
3.4,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.9441,3.0646,21.7771,26.1111,32.2771,3.0646,30.1101,34.4441,
3.4,17,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.73575,3.79117,6.44242,16.3604,18.0695,3.79117,15.7761,25.6941,
3.4,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28337,1.2117,4.11042,6.94242,14.6171,1.2117,13.4441,16.2761,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.1619,0.267313,4.86,5.54714,13.4949,0.267313,13.193,13.8801,
3.4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68813,0.752827,3.86042,5.52842,14.0219,0.752827,13.1941,14.8621,
3.4,12,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.0155,4.02938,11.7553,23.0284,24.3492,4.02938,21.089,32.3621,
3.4,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.3529,15.6752,11.002,44.332,29.6859,15.6752,19.335,52.665,
3.4,21,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.95655,1.14245,7.86,11.1311,18.2895,1.14245,16.193,19.4641,
3.4,5,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.55321,1.08074,5.73442,8.78271,16.8869,1.08074,15.0681,18.1164,
3.4,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60464,0.69314,5.39499,7.47171,15.9384,0.69314,14.7287,16.8054,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80524,0.401146,3.44114,4.53771,12.1382,0.401146,11.7741,12.8707,
3.5,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7952,0.721026,9.90698,11.9691,19.9624,0.721026,19.0741,21.1363,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05626,0.0751399,3.97126,4.14126,13.2234,0.0751399,13.1384,13.3084,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.86411,0.155229,3.73811,4.15411,13.0741,0.155229,12.9481,13.3641,
3.5,2,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69567,0.687136,6.78298,8.69698,16.8628,0.687136,15.9501,17.8641,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00222,0.076448,2.91126,3.08126,12.1694,0.076448,12.0784,12.2484,
3.5,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1057,0.752248,11.2184,12.9076,21.4394,0.752248,20.5521,22.2413,
3.5,26,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.6532,10.2543,9.11714,36.9471,23.9862,10.2543,17.4501,45.2801,
3.5,17,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.07309,1.76294,6.69642,11.4484,17.4068,1.76294,16.0301,20.7821,
3.5,29,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71892,1.38496,5.33928,9.22885,17.0526,1.38496,14.673,18.5626,
3.5,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05485,0.377413,5.78,6.71914,14.3879,0.377413,14.113,15.0521,
3.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04447,0.34217,2.75842,3.67642,12.3782,0.34217,12.0921,13.0101,
3.5,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68618,0.654549,4.69642,6.53042,15.0199,0.654549,14.0301,15.8641,
3.5,12,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2239,0.964454,9.61642,12.4233,20.5577,0.964454,18.9501,21.757,
3.5,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7378,2.3939,10.1204,16.4524,20.0708,2.3939,18.4534,24.7854,
3.5,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.87721,0.718814,8.84414,10.6246,18.2102,0.718814,17.1771,18.9576,
3.5,5,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75959,2.55584,5.51885,11.9633,16.0933,2.55584,14.8526,21.297,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79316,0.519433,5.39699,6.69328,15.1269,0.519433,14.7307,16.027,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89852,0.48862,4.37371,5.53971,13.2315,0.48862,12.7067,13.8727,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12574,0.800816,4.44155,6.60955,14.2929,0.800816,13.6087,15.7767,
3.6,13,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12898,0.935222,5.51098,7.84498,16.2961,0.935222,14.6781,17.0121,
3.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.53477,1.02925,3.65811,6.57611,14.7448,1.02925,12.8681,15.7861,
3.6,19,5,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,10.5594,2.66939,5.80442,12.1473,19.7599,2.59522,15.1381,21.3144,
3.6,1,2,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.39098,1.26465,7.87212,10.8741,18.5581,1.26465,17.0393,20.0413,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2605,0.995949,2.95526,5.24298,13.4277,0.995949,12.1224,14.4101,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6461,0.262795,3.37098,4.03498,12.8133,0.262795,12.5381,13.2021,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.51598,0.3395,3.26698,4.01498,17.6831,0.3395,17.4341,18.1821,
3.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.20348,0.571301,8.68298,10.017,23.3706,0.571301,22.8501,24.1841,
3.6,26,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,3,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5101,0.304364,11.277,11.945,20.8439,0.304364,20.6107,21.2787,
3.6,9,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73335,0.0844989,5.65928,5.84842,15.0671,0.0844989,14.993,15.1821,
3.6,21,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6057,0.328668,11.111,11.9986,20.9394,0.328668,20.4447,21.3323,
3.6,2,2,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04585,1.10662,5.84842,8.49328,16.3796,1.10662,15.1821,17.827,
3.6,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.458,3.35752,11.4756,20.5344,25.7918,3.35752,20.8093,29.8681,
3.6,29,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9759,1.17711,4.61842,7.45042,15.3096,1.17711,13.9521,16.7841,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70793,0.787565,5.782,7.66428,15.0409,0.787565,14.115,15.9973,
3.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.6,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80923,0.878549,3.86842,5.87042,14.1429,0.878549,13.2021,15.2041,
3.6,12,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4453,5.87371,8.36842,23.299,23.779,5.87371,17.7021,32.6327,
3.6,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.6117,11.9481,11.8651,39.4564,32.9447,11.9481,20.1981,47.7894,
3.6,23,5,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.8234,1.42617,21.2083,24.5991,31.1564,1.42617,29.5413,32.9321,
3.6,5,2,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12668,1.00174,5.40842,8.49442,16.4604,1.00174,14.7421,17.8281,
3.6,16,4,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20656,2.35775,6.69499,11.7076,17.5403,2.35775,16.0287,21.0413,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36383,0.74097,3.44914,5.36514,12.6968,0.74097,11.7821,13.6981,
3.7,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49369,0.49242,6.94027,8.10627,16.6609,0.49242,16.1074,17.2734,
3.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77788,0.235412,7.49184,8.04012,16.945,0.235412,16.659,17.2073,
3.7,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.20544,1.41597,4.16411,7.91211,14.4155,1.41597,13.3741,17.1221,
3.7,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8854,0.81829,9.91184,11.7796,20.0525,0.81829,19.079,20.9467,
3.7,1,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6975,6.5416,8.85298,24.6155,22.8647,6.5416,18.0201,33.7827,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77045,0.473548,5.24698,6.66298,14.9376,0.473548,14.4141,15.8301,
3.7,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0876,3.51639,4.87498,14.123,16.2548,3.51639,14.0421,23.2901,
3.7,4,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.86819,0.80923,7.16384,9.01898,22.0354,0.80923,21.331,23.1861,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.9122,1.6961,12.4138,16.9423,29.0793,1.6961,26.581,31.1094,
3.7,26,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6385,0.797566,9.69171,11.4344,19.9722,0.797566,19.0254,20.7681,
3.7,9,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.11466,0.63893,6.18442,7.82928,16.4484,0.63893,15.5181,17.163,
3.7,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.782,1.62658,9.90071,14.1256,21.1157,1.62658,19.2344,23.4593,
3.7,2,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.21585,1.96991,6.93642,12.1044,17.5496,1.96991,16.2701,21.4381,
3.7,17,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.92633,2.16295,6.38499,12.0616,17.26,2.16295,15.7187,21.3953,
3.7,29,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32811,1.09624,6.45442,9.64756,17.6618,1.09624,15.7881,18.9813,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07205,0.820504,6.22714,8.14314,15.405,0.820504,14.5601,16.4761,
3.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03759,0.859974,3.01842,5.19499,13.3713,0.859974,12.3521,14.5287,
3.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20013,0.578265,5.20442,6.80099,15.5339,0.578265,14.5381,16.1347,
3.7,12,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6835,3.54876,8.20642,18.2937,20.0172,3.54876,17.5401,27.6274,
3.7,20,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,57.2342,8.75934,51.0404,63.428,65.5672,8.75934,59.3734,71.761,
3.7,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,27.2174,2.51344,24.328,30.0211,35.5504,2.51344,32.661,38.3541,
3.7,5,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66937,0.483849,7.08042,8.32842,17.0031,0.483849,16.4141,17.6621,
3.7,16,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8349,1.36235,3.66856,7.43442,14.1686,1.36235,13.0023,16.7681,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01962,0.555855,4.38371,5.71571,13.3526,0.555855,12.7167,14.0487,
3.8,7,3,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52882,0.579573,7.02827,8.69755,16.696,0.579573,16.1954,17.8647,
3.8,13,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69855,0.590929,6.93698,8.28355,16.8657,0.590929,16.1041,17.4507,
3.8,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.83444,1.34778,4.00011,7.75211,15.0445,1.34778,13.2101,16.9621,
3.8,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6513,1.08108,9.44627,12.275,19.8185,1.08108,18.6134,21.4421,
