Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26181,0.301932,2.96914,3.72114,11.5948,0.301932,11.3021,12.0541,
2.5,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03281,0.0742473,2.94914,3.11714,11.3658,0.0742473,11.2821,11.4501,
2.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82447,0.125549,3.69914,4.03114,12.1575,0.125549,12.0321,12.3641,
2.6,4,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.01001,1.29993,7.20098,10.2975,18.1772,1.29993,16.3681,19.4647,
2.6,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62584,0.391722,5.27755,6.26498,14.793,0.391722,14.4447,15.4321,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.03614,1.08448,7.28514,10.2461,17.3691,1.08448,15.6181,18.5791,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.74959,0.588202,7.948,9.60543,17.0826,0.588202,16.281,17.9384,
2.6,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.40285,1.22412,8.41,11.4331,17.7359,1.22412,16.743,19.7661,
2.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85882,1.25269,2.91042,6.32442,13.1925,1.25269,12.2441,15.6581,
2.6,8,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01714,0.474489,3.68314,4.84914,12.3501,0.474489,12.0161,13.1821,
2.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99514,0.524305,3.03514,4.61914,12.3281,0.524305,11.3681,12.9521,
2.6,13,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.39228,3.96142,7.49314,17.468,17.7253,3.96142,15.8261,25.801,
2.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89014,0.235045,5.64114,6.30514,14.2231,0.235045,13.9741,14.6381,
2.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12857,0.330186,2.72514,3.532,11.4616,0.330186,11.0581,11.865,
2.6,21,5,5,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46714,0.795544,3.85114,5.59914,12.8001,0.795544,12.1841,13.9321,
2.6,23,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36714,0.437767,2.93514,4.09914,11.7001,0.437767,11.2681,12.4321,
2.6,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.43725,0.869204,2.74142,5.15842,13.0765,2.54482,7.90814,14.4921,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6499,1.33018,3.03514,6.79771,13.9829,1.33018,11.3681,15.1307,
2.6,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.64571,0.598516,7.18314,8.59914,15.9787,0.598516,15.5161,16.9321,
2.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37014,0.887269,5.45514,7.78514,14.7031,0.887269,13.7881,16.1181,
2.7,4,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.20206,0.756873,7.45698,9.72812,17.3692,0.756873,16.6241,18.8953,
2.7,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8176,2.8479,5.43698,12.603,15.9848,2.8479,14.6041,21.7701,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.91514,0.490977,8.20714,9.43728,17.2481,0.490977,16.5401,17.7703,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.47978,0.549594,7.87,9.18414,16.8128,0.549594,16.203,17.5171,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01486,0.330924,7.68714,8.44243,16.3479,0.330924,16.0201,16.7754,
2.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45509,0.590392,2.99842,4.49642,12.7888,0.590392,12.3321,13.8301,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77081,0.0742473,3.68714,3.85514,12.1038,0.0742473,12.0201,12.1881,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04081,0.0742473,3.95714,4.12514,12.3738,0.0742473,12.2901,12.4581,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11057,0.345333,6.724,7.67771,15.4436,0.345333,15.057,16.0107,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14414,0.253468,5.80914,6.47914,14.4771,0.253468,14.1421,14.8121,
2.7,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38767,0.494306,2.94143,4.41628,11.7207,0.494306,11.2744,12.7493,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56247,0.821074,3.68714,5.52114,12.8955,0.821074,12.0201,13.8541,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63093,0.407074,3.16928,4.35314,11.9639,0.407074,11.5023,12.6861,
2.7,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62175,0.0869636,4.49842,4.74642,13.9555,0.0869636,13.8321,14.0801,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92771,0.12941,5.766,6.13571,14.2607,0.12941,14.099,14.4687,
2.7,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.77285,0.791571,7.10314,9.08,16.1059,0.791571,15.4361,17.413,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83247,0.239505,5.45914,6.20714,14.1655,0.239505,13.7921,14.5401,
2.8,4,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.29841,1.35699,8.55026,11.709,18.4656,1.35699,17.7174,20.8761,
2.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26207,0.189313,5.10698,5.61755,14.4292,0.189313,14.2741,14.7847,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.69593,0.282065,8.33614,9.04314,17.0289,0.282065,16.6691,17.3761,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.57307,0.243189,8.22914,8.956,16.9061,0.243189,16.5621,17.289,
2.8,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.04862,1.31074,8.334,11.7017,17.3816,1.31074,16.667,20.0347,
2.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45611,0.361296,3.00042,3.91842,12.7898,0.361296,12.3341,13.2521,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09028,0.175993,3.94114,4.416,12.4233,0.175993,12.2741,12.749,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34838,0.230189,4.17543,4.79314,12.6814,0.230189,12.5084,13.1261,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98362,0.371192,5.75114,6.726,14.3166,0.371192,14.0841,15.059,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42493,0.321354,5.21328,6.06314,13.7579,0.321354,13.5463,14.3961,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22024,0.215242,2.94543,3.39914,11.5532,0.215242,11.2784,11.7321,
2.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56647,0.125549,3.44114,3.77314,11.8995,0.125549,11.7741,12.1061,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17362,0.33797,2.90743,3.60914,11.5066,0.33797,11.2404,11.9421,
2.8,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66742,0.17563,4.50042,5.00242,14.0011,0.17563,13.8341,14.3361,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05374,0.29476,5.83614,6.64171,14.3867,0.29476,14.1691,14.9747,
2.8,27,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.85441,3.598,7.19114,16.9391,17.1874,3.598,15.5241,25.2721,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83647,0.352651,4.46114,5.29314,13.1695,0.352651,12.7941,13.6261,
2.9,4,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1928,0.900002,9.73612,11.799,19.3599,0.900002,18.9033,20.9661,
2.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74226,0.500177,5.19298,6.45555,14.9094,0.500177,14.3601,15.6227,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.43802,0.265184,9.13314,9.79914,17.771,0.265184,17.4661,18.1321,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.09195,0.321855,8.73314,9.546,17.4249,0.321855,17.0661,17.879,
2.9,5,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7312,1.56486,8.588,11.7897,19.0642,1.56486,16.921,20.1227,
2.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33809,0.444424,3.00442,4.17242,12.6718,0.444424,12.3381,13.5061,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02881,0.0742473,3.94514,4.11314,12.3618,0.0742473,12.2781,12.4461,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44166,0.340483,4.17943,5.04714,12.7747,0.340483,12.5124,13.3801,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02035,0.475293,6.33914,7.58186,15.3534,0.475293,14.6721,15.9149,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90809,0.31418,5.462,6.40114,14.2411,0.31418,13.795,14.7341,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22424,0.215242,2.94943,3.40314,11.5572,0.215242,11.2824,11.7361,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24904,0.984983,4.27914,7.13428,13.582,0.984983,12.6121,15.4673,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60619,0.804533,3.19514,5.24143,11.9392,0.804533,11.5281,13.5744,
2.9,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87975,0.125549,4.75442,5.08642,14.2135,0.125549,14.0881,14.4201,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15297,0.367083,5.84214,6.79714,14.486,0.367083,14.1751,15.1301,
2.9,27,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5348,0.700303,10.6111,12.2771,19.8678,0.700303,18.9441,20.6101,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37619,0.364159,5.942,6.86,14.7092,0.364159,14.275,15.193,
3,4,2,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9648,1.42537,9.74012,12.9081,20.132,1.42537,18.9073,22.0753,
3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80579,0.583276,6.29555,7.95955,15.973,0.583276,15.4627,17.1267,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.55512,0.654546,8.73171,10.4744,17.8881,0.654546,17.0647,18.8074,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.1525,0.459599,8.48914,9.798,17.4855,0.459599,16.8221,18.131,
3,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.26343,0.67729,8.44914,10.008,17.5964,0.67729,16.7821,18.341,
3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71113,0.650966,3.09042,4.75842,13.0449,0.650966,12.4241,14.0921,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03281,0.0742473,3.94914,4.11714,12.3658,0.0742473,12.2821,12.4501,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35043,0.14982,4.18343,4.60143,12.6834,0.14982,12.5164,12.9344,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64638,1.32639,7.75914,11.1751,16.9794,1.32639,16.0921,19.5081,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84662,0.731625,6.132,8.15514,15.1796,0.731625,14.465,16.4881,
3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65781,0.154799,3.45114,3.86514,11.9908,0.154799,11.7841,12.1981,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2709,0.454675,2.91343,4.07943,11.6039,0.454675,11.2464,12.4124,
3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05042,0.155872,4.75842,5.17642,14.3841,0.155872,14.0921,14.5101,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02007,0.353578,5.46914,6.56371,14.3531,0.353578,13.8021,14.8967,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5834,0.511426,9.842,11.3651,18.9164,0.511426,18.175,19.6981,
3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35043,0.249786,4.944,5.63714,13.6834,0.249786,13.277,13.9701,
3.1,4,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34561,0.9743,7.55698,10.387,17.5128,0.9743,16.7241,19.5541,
3.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39312,1.32431,4.03498,7.54955,15.5603,1.32431,13.2021,16.7167,
3.1,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04012,0.604399,4.51698,5.85098,14.2073,0.604399,13.6841,15.0181,
3.1,24,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83298,0.562486,3.10098,4.51498,13.0001,0.562486,12.2681,13.6821,
3.1,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.78082,0.687987,5.96668,7.55925,16.0109,0.687987,15.1967,16.7893,
3.1,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.52295,0.547902,5.95524,7.29781,15.8359,0.547902,15.2681,16.6107,
3.1,11,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.51764,0.473969,6.04636,7.26393,15.6859,0.473969,15.2146,16.4321,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.324,0.436,7.95,9.114,16.657,0.436,16.283,17.447,
3.1,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.30692,0.353512,7.91114,8.93757,16.6399,0.353512,16.2441,17.2706,
3.1,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.24906,0.485249,7.95514,9.29043,16.5821,0.485249,16.2881,17.6234,
3.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5068,0.366277,3.09442,3.92842,12.8405,0.366277,12.4281,13.2621,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06062,0.247598,3.78514,4.512,12.3936,0.247598,12.1181,12.845,
3.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49728,0.447876,4.05514,5.13914,12.8303,0.447876,12.3881,13.4721,
3.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.948,0.713229,5.572,7.49,15.281,0.713229,13.905,15.823,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40419,0.703483,5.14128,7.07714,14.7372,0.703483,13.4743,15.4101,
3.1,27,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.43496,0.938617,8.09914,10.1296,17.768,0.938617,16.4321,18.4626,
3.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10228,1.65619,3.53514,7.598,14.4353,1.65619,11.8681,15.931,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90585,0.699091,3.03514,4.70514,12.2389,0.699091,11.3681,13.0381,
3.1,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17942,0.479214,3.76442,5.09442,13.5131,0.479214,13.0981,14.4281,
3.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58657,1.0733,3.88914,6.73371,12.9196,1.0733,12.2221,15.0667,
3.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09252,0.611587,3.13914,5.05514,12.4255,0.611587,11.4721,13.3881,
3.2,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38438,0.317487,6.97698,7.89298,16.5515,0.317487,16.1441,17.0601,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50426,1.72634,3.45698,7.31212,14.6714,1.72634,12.6241,16.4793,
3.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13307,0.715827,4.51898,6.11355,14.3002,0.715827,13.6861,15.2807,
3.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10331,0.0742473,3.01898,3.18698,12.2705,0.0742473,12.1861,12.3541,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.46306,0.386438,7.13468,8.16511,16.6931,0.386438,16.3647,17.3951,
3.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,7.02305,0.379779,6.63781,7.63581,16.336,0.379779,15.9507,16.9487,
3.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.92071,0.371254,6.60393,7.60193,16.0889,0.371254,15.7721,16.7701,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.27443,0.172665,7.954,8.41628,16.6074,0.172665,16.287,16.7493,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.19985,0.371228,7.642,8.61157,16.5329,0.371228,15.975,16.9446,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.19855,0.411064,7.45914,8.62314,16.5315,0.411064,15.7921,16.9561,
3.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47509,0.396437,3.18242,4.09842,12.8088,0.396437,12.5161,13.4321,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73128,0.330209,4.268,5.20914,13.0643,0.330209,12.601,13.5421,
3.2,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72,1.38998,5.39514,8.58957,15.053,1.38998,13.7281,16.9226,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11866,1.41767,5.744,8.51714,15.4517,1.41767,14.077,16.8501,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08676,1.19984,4.83114,7.308,14.4198,1.19984,13.1641,15.641,
3.2,27,4,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1316,0,10.1316,10.1316,18.4646,0,18.4646,18.4646,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86819,1.37777,6.352,10.018,16.2012,1.37777,14.685,18.351,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40688,0.636665,4.42343,6.37514,13.7399,0.636665,12.7564,14.7081,
3.2,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72509,0.240339,3.43242,4.01842,13.0588,0.240339,12.7661,13.3521,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97747,0.197263,3.64514,4.22914,12.3105,0.197263,11.9781,12.5621,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47747,0.462939,3.05914,4.14514,11.8105,0.462939,11.3921,12.4781,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.37945,0.347168,7.98098,8.89698,17.5466,0.347168,17.1481,18.0641,
