Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,8,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06175,0.757075,6.35442,8.51842,16.3955,0.757075,15.6881,17.8521,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97581,0.088106,3.84914,4.10114,12.3088,0.088106,12.1821,12.4341,
3.2,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31109,0.202392,2.93642,3.52042,12.6448,0.202392,12.2701,12.8541,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42705,1.21804,4.20514,7.268,14.76,1.21804,12.5381,15.601,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22581,0.736045,2.84914,4.76714,12.5588,0.736045,11.1821,13.1001,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.18514,0.0751399,4.10014,4.27014,8.35114,0.0751399,8.26614,8.43614,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21295,0.749438,4.29498,6.13227,14.3801,0.749438,13.4621,15.2994,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23064,0.296528,2.94326,3.70584,12.3978,0.296528,12.1104,12.873,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18898,0.202228,2.97898,3.56298,12.3561,0.202228,12.1461,12.7301,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84093,0.592238,3.10384,4.43584,13.0081,0.592238,12.271,13.603,
3.3,12,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2455,4.87545,5.64184,15.9778,19.4127,4.87545,14.809,25.145,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00445,0.419648,3.48098,4.70784,13.1716,0.419648,12.6481,13.875,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.39992,0.627499,3.41611,5.22696,13.6299,0.627499,12.6461,14.457,
3.3,16,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91698,0.592532,4.24898,6.16498,14.0841,0.592532,13.4161,15.3321,
3.3,1,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5016,1.08903,10.4077,13.29,20.8346,1.08903,18.7407,21.623,
3.3,6,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5441,0.95307,10.2091,12.9486,19.8771,0.95307,18.5421,21.2816,
3.3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60111,0.327336,3.18642,4.02042,12.9348,0.327336,12.5201,13.3541,
3.3,2,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4193,1.05033,10.5277,13.4993,21.753,1.05033,19.8614,22.833,
3.3,7,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3105,3.61755,10.1931,18.168,21.6435,3.61755,18.5261,26.501,
3.3,9,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.3788,5.105,11.0011,22.4224,23.7118,5.105,19.3341,30.7554,
3.3,5,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5919,1.67286,7.40271,12.119,19.9256,1.67286,16.7364,21.4527,
3.3,8,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.60742,0.71332,8.27242,10.369,18.9411,0.71332,17.6061,19.7027,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97385,0.272369,3.60514,4.43914,12.3069,0.272369,11.9381,12.7721,
3.3,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10675,0.197769,2.93842,3.35842,12.4405,0.197769,12.2721,12.6921,
3.3,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.1989,4.66854,3.79314,15.7091,14.5319,4.66854,12.1261,24.0421,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27147,0.901395,2.77114,5.10314,11.6045,0.901395,11.1041,13.4361,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.8945,0.261746,5.58628,6.27414,10.0605,0.261746,9.75228,10.4401,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49969,0.508179,3.97555,5.27184,13.6669,0.508179,13.1427,14.439,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06798,0.0751399,2.98298,3.15298,12.2351,0.0751399,12.1501,12.3201,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17231,0.706231,3.46298,5.29698,13.3395,0.706231,12.6301,14.4641,
3.4,12,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70703,1.71701,4.42098,9.14584,14.8742,1.71701,13.5881,18.313,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1156,0.475458,3.48498,4.79584,13.2828,0.475458,12.6521,13.963,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.3563,0.66533,2.96839,4.67011,12.5863,0.66533,12.1984,13.9001,
3.4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87964,0.339945,4.58698,5.50298,14.0468,0.339945,13.7541,14.6701,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.61576,0.973006,8.81914,11.4474,17.9488,0.973006,17.1521,19.7804,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.43505,0.674146,8.89371,10.7131,17.768,0.674146,17.2267,19.0461,
3.4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31047,0.22664,4.10642,4.73871,13.6442,0.22664,13.4401,14.0724,
3.4,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1286,1.50905,8.52842,12.7817,19.4623,1.50905,17.8621,22.1154,
3.4,7,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4777,4.29955,6.84,17.6541,19.8107,4.29955,15.173,25.9871,
3.4,9,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1327,3.15019,8.33914,17.146,18.4657,3.15019,16.6721,25.479,
3.4,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30123,1.8393,7.03899,11.7817,17.635,1.8393,16.3727,21.1154,
3.4,8,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76916,0.793913,7.02842,9.27642,17.1029,0.793913,16.3621,18.6101,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05821,0.251061,3.80557,4.44314,12.3912,0.251061,12.1386,12.7761,
3.4,11,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02742,4.00405,3.19442,13.1924,14.3611,4.00405,12.5281,22.5261,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86957,0.767425,4.46314,6.692,14.2026,0.767425,12.7961,15.025,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98381,0.670942,2.85714,4.69314,12.3168,0.670942,11.1901,13.0261,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.85385,0.428893,4.27614,5.24243,9.01985,0.428893,8.44214,9.40843,
3.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60488,0.272328,4.39555,5.06355,13.772,0.272328,13.5627,14.2307,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25055,0.569974,2.95126,4.40698,12.4177,0.569974,12.1184,13.5741,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14936,0.256323,2.98698,3.65698,12.3165,0.256323,12.1541,12.8241,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82512,1.05456,3.21698,5.88298,12.9923,1.05456,12.3841,15.0501,
3.5,12,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2765,0.156725,5.14984,5.56984,14.4437,0.156725,14.317,14.737,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73864,0.197769,3.48698,3.90698,12.9058,0.197769,12.6541,13.0741,
3.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42531,0.253599,4.25698,4.92698,13.5925,0.253599,13.4241,14.0941,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.39357,0.266476,8.92828,9.59628,17.7266,0.266476,17.2613,17.9293,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.24262,0.258888,8.72971,9.39771,17.5756,0.258888,17.0627,17.7307,
3.5,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72518,0.246596,4.42856,5.11042,14.0589,0.246596,13.7623,14.4441,
3.5,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.92725,0.887133,8.36971,11.0178,19.261,0.887133,17.7034,20.3516,
3.5,7,3,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.7957,4.24465,9.70114,18.176,22.1287,4.24465,18.0341,26.509,
3.5,9,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.55114,2.21529,7.09114,13.0091,16.8841,2.21529,15.4241,21.3421,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78142,0.533309,6.42328,7.83928,16.1151,0.533309,15.757,17.173,
3.5,8,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.61542,0.253073,7.11442,7.78242,16.9491,0.253073,16.4481,17.1161,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73185,0.0775458,3.61314,3.82543,12.0649,0.0775458,11.9461,12.1584,
3.5,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43916,0.255707,3.19642,3.82871,12.7729,0.255707,12.5301,13.1624,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95095,0.937328,3.46914,5.86,12.2839,0.937328,11.8021,14.193,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02947,0.552008,2.69514,4.11114,11.3625,0.552008,11.0281,12.4441,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.31024,0.138904,5.16043,5.53214,9.47624,0.138904,9.32643,9.69814,
3.6,4,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0315,4.49175,5.63698,16.8784,21.1987,4.49175,14.8041,26.0456,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07598,0.0751399,2.99098,3.16098,12.2431,0.0751399,12.1581,12.3281,
3.6,26,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13567,4.20963,3.22098,13.4498,17.3028,4.20963,12.3881,22.617,
3.6,6,2,8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.18669,2.05105,0,5.02403,11.6316,1.48886,9.72114,13.5781,20.6788,1.73034,18.0541,22.7681,
3.6,12,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54326,2.64238,4.15384,10.597,16.7104,2.64238,13.321,19.7641,
3.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08788,0.29948,4.57498,5.38584,14.255,0.29948,13.7421,14.553,
3.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63764,0.705665,4.93098,6.84498,14.8048,0.705665,14.0981,16.0121,
3.6,1,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4214,1.8403,10.1876,14.4111,20.7544,1.8403,18.5206,22.7441,
3.6,7,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4836,2.64147,6.78514,12.91,19.8166,2.64147,15.1181,21.243,
3.6,27,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.70537,3.50667,3.34128,12.2487,17.0391,3.50667,12.675,21.5824,
3.6,2,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1664,0.920781,9.87371,12.1204,20.5001,0.920781,19.2074,21.4541,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80514,1.29657,3.01314,6.34514,12.1381,1.29657,11.3461,14.6781,
3.6,29,6,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2155,4.42525,7.24128,17.6718,21.5492,4.42525,16.575,27.0056,
3.6,5,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3301,1.43566,7.78971,11.8684,19.6638,1.43566,17.1234,21.2021,
3.6,8,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4587,1.83626,8.03442,12.4366,19.7924,1.83626,17.3681,21.7703,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86681,0.424632,4.19914,5.36514,13.1998,0.424632,12.5321,13.6981,
3.6,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94316,0.209825,2.70242,3.20042,12.2769,0.209825,12.0361,12.5341,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47281,1.0912,3.47114,6.39114,13.8058,1.0912,11.8041,14.7241,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64954,0.449826,2.86514,4.03514,11.9825,0.449826,11.1981,12.3681,
3.6,25,6,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.44389,2.65529,6.29557,12.244,17.7769,2.65529,14.6286,20.577,
3.6,28,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,8.54697,3.21749,4.58043,12.5351,16.0466,4.69993,8.74643,20.8681,
3.6,30,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2475,2.94442,7.20628,13.9583,18.5805,2.94442,15.5393,22.2913,
3.7,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02955,4.70926,3.90555,15.2481,16.1967,4.70926,13.0727,24.4153,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31807,1.24961,2.95926,5.91298,13.4852,1.24961,12.1264,15.0801,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82403,0.764705,2.99498,4.89512,12.9912,0.764705,12.1621,14.0623,
3.7,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.976,0.302819,14.4518,15.3195,24.1431,0.302819,23.619,24.4867,
3.7,6,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,10.2054,1.50006,8.99811,13.0193,19.3955,1.50006,18.1881,22.2093,
3.7,12,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5815,0.797575,12.8774,15.0884,22.7486,0.797575,22.0446,24.2556,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93712,0.131511,3.74698,4.08098,13.1043,0.131511,12.9141,13.2481,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64164,0.498561,3.26698,4.59898,12.8088,0.498561,12.4341,13.7661,
3.7,1,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2379,1.34561,10.0276,13.7451,19.5709,1.34561,18.3606,22.0781,
3.7,7,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6154,1.23891,9.414,12.7744,18.9484,1.23891,17.747,21.1074,
3.7,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4296,0.485717,12.8578,14.2276,22.7633,0.485717,22.1916,23.5613,
3.7,2,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.79537,1.8472,8.01728,12.5616,19.1291,1.8472,17.351,21.8953,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93414,0.704305,3.43514,5.34914,12.2671,0.704305,11.7681,13.6821,
3.7,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.2367,2.19545,17.6759,23.5898,30.5704,2.19545,27.0096,32.9236,
3.7,5,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.92633,2.57735,6.86185,13.2759,18.26,2.57735,16.1956,22.6096,
3.7,8,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.58771,1.31108,8.51728,12.0384,18.9214,1.31108,17.851,21.3721,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93926,0.103382,3.78914,4.06557,12.2723,0.103382,12.1221,12.3986,
3.7,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83109,0.0869636,2.70642,2.95442,12.1648,0.0869636,12.0401,12.2881,
3.7,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.38157,2.24249,5.47514,11.786,17.7146,2.24249,13.8081,20.119,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71009,0.503781,3.86914,5.28714,13.0431,0.503781,12.2021,13.6201,
3.7,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.2166,0.697104,12.6137,14.5926,21.5496,0.697104,20.9467,22.9256,
3.7,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3916,0.347902,12.932,13.8659,21.7246,0.347902,21.265,22.1989,
3.7,30,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,29.8513,9.03496,18.8637,39.7764,38.1843,9.03496,27.1967,48.1094,
3.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24784,0.462206,3.90755,4.85926,13.415,0.462206,13.0747,14.0264,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05422,0.0681491,2.96526,3.13326,12.2214,0.0681491,12.1324,12.3004,
3.8,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2627,0.998993,13.1113,15.6364,23.4299,0.998993,22.2784,24.8036,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,9.84039,0.185717,9.61454,10.0841,19.0304,0.185717,18.8046,19.2741,
3.8,12,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.139,1.11684,10.5798,13.2564,21.3062,1.11684,19.747,22.4236,
3.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12564,0.239505,3.75098,4.49898,13.2928,0.239505,12.9181,13.6661,
3.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64564,0.34112,3.27098,4.10498,12.8128,0.34112,12.4381,13.2721,
3.8,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.852,0.552018,10.4906,11.9244,19.185,0.552018,18.8236,20.2574,
3.8,7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7295,0.575928,9.88557,11.3036,19.0625,0.575928,18.2186,19.6366,
3.8,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0378,0.558824,12.3493,13.9438,22.3715,0.558824,21.683,23.2776,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.95414,0.227747,9.70842,10.3533,19.2879,0.227747,19.0421,19.687,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72981,0.339945,3.43714,4.35314,12.0628,0.339945,11.7701,12.6861,
