Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,2,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86309,0.25761,4.48642,5.15642,14.1968,0.25761,13.8201,14.4901,
2.5,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36828,3.96031,4.47114,14.444,14.7013,3.96031,12.8041,22.777,
2.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01709,0.0742473,2.93343,3.10143,11.3501,0.0742473,11.2664,11.4344,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54983,0.172521,5.30314,5.80114,13.8828,0.172521,13.6361,14.1341,
2.6,11,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.04725,0.388229,5.64011,6.48668,15.2573,0.388229,14.8501,15.6967,
2.6,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68479,3.03068,4.11898,11.8438,14.8519,3.03068,13.2861,21.011,
2.6,21,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28298,0.215383,3.09898,3.51698,12.4501,0.215383,12.2661,12.6841,
2.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06788,0.0976583,2.93726,3.22098,12.235,0.0976583,12.1044,12.3881,
2.6,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18357,0.570313,6.35128,7.78714,15.5166,0.570313,14.6843,16.1201,
2.6,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.87428,0.844129,6.56343,8.66,16.2073,0.844129,14.8964,16.993,
2.6,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46,0.909088,4.43314,6.69571,13.793,0.909088,12.7661,15.0287,
2.6,10,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4031,3.45867,7.28514,15.4531,21.7361,3.45867,15.6181,23.7861,
2.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74347,0.706054,4.32514,6.24514,14.0765,0.706054,12.6581,14.5781,
2.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15347,1.55067,3.07442,7.25499,15.4872,1.55067,12.4081,16.5887,
2.6,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26714,0.166253,4.10114,4.51714,12.6001,0.166253,12.4341,12.8501,
2.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32847,0.385957,2.95514,3.86914,11.6615,0.385957,11.2881,12.2021,
2.6,2,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31385,0.379441,3.99242,4.90842,13.6476,0.379441,13.3261,14.2421,
2.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94285,0.580497,4.22314,5.618,13.2759,0.580497,12.5561,13.951,
2.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84252,0.114118,2.72314,3.01943,11.1755,0.114118,11.0561,11.3524,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97347,0.336916,4.63914,5.47314,13.3065,0.336916,12.9721,13.8061,
2.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.01282,0.347923,4.56211,5.41725,14.2229,0.347923,13.7721,14.6273,
2.7,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67391,3.0027,4.04098,11.7658,14.8411,3.0027,13.2081,20.933,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26998,0.453482,3.01898,4.18698,12.4371,0.453482,12.1861,13.3541,
2.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11355,0.185181,2.93926,3.39298,12.2807,0.185181,12.1064,12.5601,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33247,0.125549,6.20714,6.53914,14.6655,0.125549,14.5401,14.8721,
2.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29462,0.244036,6.11571,6.76914,14.6276,0.244036,14.4487,15.1021,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04462,1.16995,4.43714,7.412,13.3776,1.16995,12.7701,15.745,
2.7,10,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.19439,6.36855,4.95914,22.4551,16.5274,6.36855,13.2921,30.7881,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69688,0.494164,3.24914,4.57914,12.0299,0.494164,11.5821,12.9121,
2.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34794,0.0857586,6.24642,6.43556,15.6817,0.0857586,15.5801,15.7693,
2.7,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56247,2.8269,5.68914,13.2711,15.8955,2.8269,14.0221,21.6041,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08247,0.0869636,2.95914,3.20714,11.4155,0.0869636,11.2921,11.5401,
2.7,2,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69318,0.538357,3.99842,5.30528,14.0269,0.538357,13.3321,14.639,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59057,0.793881,4.81114,6.536,13.9236,0.793881,13.1441,14.869,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28997,0.526459,2.80914,4.14314,11.623,0.526459,11.1421,12.4761,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93581,0.302593,4.55914,5.31114,13.2688,0.302593,12.8921,13.6441,
2.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.60015,0.381905,4.19639,5.14611,13.8102,0.381905,13.4064,14.3561,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02017,0.62281,5.29298,6.97355,15.1873,0.62281,14.4601,16.1407,
2.8,21,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23555,1.34965,4.43898,7.77498,15.4027,1.34965,13.6061,16.9421,
2.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52231,0.257221,5.23098,5.89898,14.6895,0.257221,14.3981,15.0661,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62219,0.267453,6.29514,7.04314,14.9552,0.267453,14.6281,15.3761,
2.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.30159,0.694071,6.70171,8.56814,15.6346,0.694071,15.0347,16.9011,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93552,0.29754,3.69314,4.52314,12.2685,0.29754,12.0261,12.8561,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37219,0.549975,4.856,6.30571,13.7052,0.549975,13.189,14.6387,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35564,0.213789,3.16914,3.66714,11.6886,0.213789,11.5021,12.0001,
2.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40552,0.326775,6.00042,6.93099,15.7392,0.326775,15.3341,16.2647,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66766,0.605397,5.27314,6.88228,14.0007,0.605397,13.6061,15.2153,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54481,0.461641,3.21114,4.37714,11.8778,0.461641,11.5441,12.7101,
2.8,2,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14328,4.52196,4.89328,15.2253,16.477,4.52196,14.227,24.559,
2.8,19,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.5383,4.64385,11.956,23.792,24.8713,4.64385,20.289,32.125,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23743,1.94643,3.07571,7.41171,13.5704,1.94643,11.4087,15.7447,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68088,0.466415,4.06514,5.21528,13.0139,0.466415,12.3981,13.5483,
2.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.91963,0.440727,5.23411,6.40011,15.1297,0.440727,14.4441,15.6101,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4825,0.840932,4.71498,6.96298,14.6497,0.840932,13.8821,16.1301,
2.9,21,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13649,1.69313,3.19498,7.78755,13.3037,1.69313,12.3621,16.9547,
2.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63941,1.04686,2.94926,5.73298,12.8066,1.04686,12.1164,14.9001,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12321,0.799199,6.21714,8.11328,15.4562,0.799199,14.5501,16.4463,
2.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29071,0.957514,6.12571,8.67,15.6237,0.957514,14.4587,17.003,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44547,0.234761,3.19714,3.77714,11.7785,0.234761,11.5301,12.1101,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.99226,0.565496,7.30971,8.66157,16.3253,0.565496,15.6427,16.9946,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88047,0.5079,4.17114,5.50514,13.2135,0.5079,12.5041,13.8381,
2.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93332,0.70757,6.25442,7.80071,16.267,0.70757,15.5881,17.1344,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77881,0.217515,4.44514,5.02714,13.1118,0.217515,12.7781,13.3601,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59047,0.351515,3.21714,4.04714,11.9235,0.351515,11.5501,12.3801,
2.9,2,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27194,0.222627,4.89528,5.48128,14.6057,0.222627,14.229,14.815,
2.9,19,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.99279,6.87685,5.81914,23.9117,18.3258,6.87685,14.1521,32.2447,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76524,2.11145,2.73514,8.06714,12.0982,2.11145,11.0681,16.4001,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23547,0.597087,4.06714,5.65314,13.5685,0.597087,12.4001,13.9861,
3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.78077,0.547871,3.32211,4.82411,12.9908,0.547871,12.5321,14.0341,
3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92698,0.38587,5.30298,6.46698,15.0941,0.38587,14.4701,15.6341,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19864,0.453335,2.94698,4.11498,12.3658,0.453335,12.1141,13.2821,
3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30114,0.418452,3.57098,4.85341,13.4683,0.418452,12.7381,14.0206,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76114,0.212007,6.51543,7.13714,15.0941,0.212007,14.8484,15.4701,
3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23519,0.524823,6.45971,8.05828,15.5682,0.524823,14.7927,16.3913,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11614,0.415748,3.28114,4.36714,12.4491,0.415748,11.6141,12.7001,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71947,0.252017,3.46914,4.05114,12.0525,0.252017,11.8021,12.3841,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88447,0.088106,2.75914,3.01114,11.2175,0.088106,11.0921,11.3441,
3,6,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93699,0.202516,6.59042,7.10299,16.2707,0.202516,15.9241,16.4367,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88316,0.638396,3.21914,4.78528,12.2162,0.638396,11.5521,13.1183,
3,2,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99023,0.256705,4.75842,5.42442,14.3239,0.256705,14.0921,14.7581,
3,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8347,4.03635,6.90514,17.0857,19.1677,4.03635,15.2381,25.4187,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02519,0.0785741,2.93557,3.11943,11.3582,0.0785741,11.2686,11.4524,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56983,0.391398,4.82114,5.97128,13.9028,0.391398,13.1541,14.3043,
3.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.78477,0.375184,5.49211,6.40811,14.9948,0.375184,14.7021,15.6181,
3.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08872,0.274535,4.78184,5.55498,14.2559,0.274535,13.949,14.7221,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
3.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82598,0.297399,3.49298,4.24098,12.9931,0.297399,12.6601,13.4081,
3.1,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43298,0.333751,5.01498,5.84898,14.6001,0.333751,14.1821,15.0161,
3.1,30,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.57811,0.602142,4.96468,6.39854,14.8081,0.602142,14.1947,15.6286,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.7949,0.752676,6.80514,9.032,16.1279,0.752676,15.1381,17.365,
3.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42966,0.919538,6.79243,9.20843,15.7627,0.919538,15.1254,17.5414,
3.1,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71714,0.667563,6.18314,7.84914,15.0501,0.667563,14.5161,16.1821,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90883,0.310402,3.45314,4.26728,12.2418,0.310402,11.7861,12.6003,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.658,0.173247,8.47314,8.868,16.991,0.173247,16.8061,17.201,
3.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93014,0.117669,4.76314,5.09514,13.2631,0.117669,13.0961,13.4281,
3.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54847,0.48264,7.02299,8.37485,16.8822,0.48264,16.3567,17.7086,
3.1,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71714,0.419094,6.26714,7.18514,15.0501,0.419094,14.6001,15.5181,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09847,0.156085,2.97314,3.39114,11.4315,0.156085,11.3061,11.7241,
3.1,2,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77994,1.01126,4.34442,6.92842,15.1137,1.01126,13.6781,16.2621,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.94585,0.52523,7.47,8.82514,16.2789,0.52523,15.803,17.1581,
3.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02324,0.0742473,2.93957,3.10757,11.3562,0.0742473,11.2726,11.4406,
3.1,8,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.83857,0.713848,7.18314,9.04228,16.1716,0.713848,15.5161,17.3753,
3.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56871,0.923377,2.80514,5.40371,12.9017,0.923377,11.1381,13.7367,
3.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38038,0.502105,5.57514,6.886,14.7134,0.502105,13.9081,15.219,
3.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.2352,0.301016,5.84268,6.74611,15.4452,0.301016,15.0527,15.9561,
3.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10164,1.04449,4.30898,6.81098,14.2688,1.04449,13.4761,15.9781,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58164,0.418046,3.28898,4.37498,12.7488,0.418046,12.4561,13.5421,
3.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38653,0.532756,2.96126,4.31312,12.5537,0.532756,12.1284,13.4803,
3.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.017,0.804762,5.93498,8.10498,16.1842,0.804762,15.1021,17.2721,
3.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.72727,1.11176,5.81854,8.79739,16.9573,1.11176,15.0486,18.0274,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.2364,0.812928,7.56114,9.786,16.5694,0.812928,15.8941,18.119,
3.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.61521,0.54516,7.88771,9.31428,16.9482,0.54516,16.2207,17.6473,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21724,0.514761,6.65343,8.10514,15.5502,0.514761,14.9864,16.4381,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45152,0.404388,2.95914,4.04114,11.7845,0.404388,11.2921,12.3741,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56081,0.541595,6.73771,8.15571,15.8938,0.541595,15.0707,16.4887,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63354,0.209961,4.34914,4.93314,12.9665,0.209961,12.6821,13.2661,
3.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94235,0.43905,6.52371,7.79485,16.2761,0.43905,15.8574,17.1286,
3.2,13,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2708,2.31169,7.01914,13.3551,19.6038,2.31169,15.3521,21.6881,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30485,0.431516,2.97714,4.10943,11.6379,0.431516,11.3101,12.4424,
3.2,2,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69764,0.690741,6.84842,8.52371,17.0314,0.690741,16.1821,17.8574,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95878,1.07999,4.74914,7.558,14.2918,1.07999,13.0821,15.891,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09271,0.137578,2.96143,3.32914,11.4257,0.137578,11.2944,11.6621,
3.2,8,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.905,2.9832,7.51914,15.2711,19.238,2.9832,15.8521,23.6041,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52509,1.04701,5.23771,7.75228,14.8581,1.04701,13.5707,16.0853,
