Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07669,0.268617,2.89943,3.60314,11.4097,0.268617,11.2324,11.9361,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94593,0.173191,4.74784,5.19098,14.1131,0.173191,13.915,14.3581,
3.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77331,0.0742473,4.68898,4.85698,13.9405,0.0742473,13.8561,14.0241,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35498,0.352273,3.97898,4.89498,13.5221,0.352273,13.1461,14.0621,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.18449,0.223002,2.98639,3.60611,12.4345,0.223002,12.2364,12.8561,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.50425,0.430757,4.79096,5.89611,14.7343,0.430757,14.021,15.1261,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76272,0.415294,4.22898,5.31298,13.9299,0.415294,13.3961,14.4801,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06331,0.0742473,2.97898,3.14698,12.2305,0.0742473,12.1461,12.3141,
3.3,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08414,2.48619,5.58514,12.0831,15.4171,2.48619,13.9181,20.4161,
3.3,3,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.14285,8.0383,3.52514,25.8551,16.4759,8.0383,11.8581,34.1881,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52081,0.0742473,4.43714,4.60514,12.8538,0.0742473,12.7701,12.9381,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.3745,0.249736,6.12714,6.70914,14.7075,0.249736,14.4601,15.0421,
3.3,15,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99213,0.58656,6.20299,7.85642,16.3259,0.58656,15.5367,17.1901,
3.3,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.20413,3.92752,7.04442,17.1853,18.5379,3.92752,16.3781,26.519,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69271,0.367559,5.32928,6.26842,15.0264,0.367559,14.663,15.6021,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27033,0.261866,4.95914,5.54514,13.6033,0.261866,13.2921,13.8781,
3.3,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10409,0.252017,2.93642,3.60242,12.4378,0.252017,12.2701,12.9361,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25331,0.433707,2.88557,4.02314,11.5863,0.433707,11.2186,12.3561,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86064,0.360434,4.44498,5.35898,14.0278,0.360434,13.6121,14.5261,
3.4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51541,0.197972,4.27898,4.85898,13.6826,0.197972,13.4461,14.0261,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44231,0.339651,3.98498,4.81698,13.6095,0.339651,13.1521,13.9841,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.09325,0.165054,2.94611,3.40839,12.3433,0.165054,12.1961,12.6584,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.05587,0.381621,4.70897,5.65211,14.2859,0.381621,13.939,14.8821,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90064,0.461858,4.23498,5.56698,14.0678,0.461858,13.4021,14.7341,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27564,0.364092,2.98298,3.81698,12.4428,0.364092,12.1501,12.9841,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30838,0.316987,4.896,5.75514,13.6414,0.316987,13.229,14.0881,
3.4,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91114,1.0707,3.77714,6.27914,13.2441,1.0707,12.1101,14.6121,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94147,0.349732,4.52314,5.35714,13.2745,0.349732,12.8561,13.6901,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45588,0.866173,7.21314,9.46514,16.7889,0.866173,15.5461,17.7981,
3.4,15,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66909,0.850045,4.94242,7.34056,15.0028,0.850045,14.2761,16.6743,
3.4,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8123,1.77287,5.96242,10.9697,17.146,1.77287,15.2961,20.3034,
3.4,7,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80299,0.580861,6.08328,7.44242,16.1367,0.580861,15.417,16.7761,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36957,0.231581,5.04914,5.63114,13.7026,0.231581,13.3821,13.9641,
3.4,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85213,0.1363,2.69242,3.07071,12.1859,0.1363,12.0261,12.4044,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97457,0.240709,2.69514,3.36114,11.3076,0.240709,11.0281,11.6941,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98964,0.436535,4.44698,5.61298,14.1568,0.436535,13.6141,14.7801,
3.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86464,0.236035,4.61298,5.28098,14.0318,0.236035,13.7801,14.4481,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77964,0.351515,4.32298,5.15298,13.9468,0.351515,13.4901,14.3201,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,2.99606,0.0742473,2.91239,3.08039,12.2461,0.0742473,12.1624,12.3304,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.95273,0.229788,4.71296,5.23811,14.1828,0.229788,13.943,14.4681,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15167,0.658596,5.65298,7.15498,15.3188,0.658596,14.8201,16.3221,
3.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27964,0.418046,2.98698,4.07298,12.4468,0.418046,12.1541,13.2401,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88381,0.156085,5.75714,6.17514,14.2168,0.156085,14.0901,14.5081,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61481,1.95344,3.44714,8.11514,13.9478,1.95344,11.7801,16.4481,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52881,0.0742473,4.44514,4.61314,12.8618,0.0742473,12.7781,12.9461,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49262,0.398879,6.13514,7.196,14.8256,0.398879,14.4681,15.529,
3.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36475,0.338102,4.94642,5.86442,14.6985,0.338102,14.2801,15.1981,
3.5,2,2,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.2683,5.19204,8.46642,18.1953,22.6021,5.19204,17.8001,27.529,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70071,0.278286,5.33728,6.11242,15.0344,0.278286,14.671,15.4461,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76643,0.318333,5.444,6.13514,14.0994,0.318333,13.777,14.4681,
3.5,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77909,0.0742473,2.69542,2.86342,7.94581,0.0742473,7.86214,8.03014,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10079,0.389116,4.53698,5.61898,14.2679,0.389116,13.7041,14.7861,
3.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90436,0.154161,4.78498,5.20098,14.0715,0.154161,13.9521,14.3681,
3.6,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76579,3.54454,4.07498,12.993,14.9329,3.54454,13.2421,22.1601,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.96435,1.05923,2.91639,4.96468,13.2144,1.05923,12.1664,14.2147,
3.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.45077,0.543067,4.71697,5.92268,14.6808,0.543067,13.947,15.1527,
3.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4055,1.49497,2.97526,7.10755,13.5727,1.49497,12.1424,16.2747,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78067,0.316396,4.24298,5.07698,13.9478,0.316396,13.4101,14.2441,
3.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57531,0.583192,2.99098,4.32698,12.7425,0.583192,12.1581,13.4941,
3.6,18,4,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.51564,0.545792,2.93298,4.01498,17.6828,0.545792,17.1001,18.1821,
3.6,29,6,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.83707,0.605731,4.34898,5.51498,19.0042,0.605731,18.5161,19.6821,
3.6,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74495,3.33324,3.34714,12.0951,14.0779,3.33324,11.6801,20.4281,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24976,2.20304,3.53514,8.61914,14.5828,2.20304,11.8681,16.9521,
3.6,14,4,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59313,0.214494,5.34842,5.74856,14.9269,0.214494,14.6821,15.0823,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65781,0.239922,4.44914,5.03314,12.9908,0.239922,12.7821,13.3661,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.949,0.0615868,5.88914,6.05514,14.282,0.0615868,14.2221,14.3881,
3.6,15,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50413,1.38915,4.95042,7.67928,15.8379,1.38915,14.2841,17.013,
3.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91899,0.336516,5.53042,6.34128,15.2527,0.336516,14.8641,15.675,
3.6,10,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96549,0.404007,2.68242,3.56271,12.2992,0.404007,12.0161,12.8964,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24066,0.728027,5.10543,7.30514,14.5737,0.728027,13.4384,15.6381,
3.6,19,5,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.25029,2.50058,0,5.00116,8.70364,3.76707,5.10014,13.2641,14.1199,5.97067,9.26614,22.4313,
3.6,5,2,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76906,0.722832,4.32528,5.84842,14.1028,0.722832,13.659,15.1821,
3.6,21,5,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08718,1.24762,5.32528,7.52699,15.4209,1.24762,14.659,16.8607,
3.6,24,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,4.49922,1.6895,2.78142,6.78242,12.1661,3.879,7.94814,16.1161,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00955,0.405063,4.54098,5.54955,14.1767,0.405063,13.7081,14.7167,
3.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66431,0.156725,4.45498,4.87298,13.8315,0.156725,13.6221,14.0401,
3.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91264,0.252017,4.74498,5.41098,14.0798,0.252017,13.9121,14.5781,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.4118,0.683078,4.60097,6.29011,14.6618,0.683078,13.851,15.5401,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.91906,0.122622,5.75868,6.07811,15.1491,0.122622,14.9887,15.3081,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33807,0.0915757,3.22926,3.43498,12.5052,0.0915757,12.3964,12.6021,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24598,0.32534,4.99498,5.83098,14.4131,0.32534,14.1621,14.9981,
3.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91264,0.235611,4.58098,5.16298,14.0798,0.235611,13.7481,14.3301,
3.7,18,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.64364,0.271593,3.35298,4.10098,17.8108,0.271593,17.5201,18.2681,
3.7,29,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.01269,0.679311,4.26698,5.93498,19.1799,0.679311,18.4341,20.1021,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01681,0.0742473,2.93314,3.10114,11.3498,0.0742473,11.2661,11.4341,
3.7,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50069,1.0106,3.95714,6.764,12.8337,1.0106,12.2901,15.097,
3.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35209,0.337213,4.85242,5.85042,14.6858,0.337213,14.1861,15.1841,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53681,0.0742473,4.45314,4.62114,12.8698,0.0742473,12.7861,12.9541,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0899,0.435003,5.87,6.97514,14.4229,0.435003,14.203,15.3081,
3.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2828,0.985051,6.59728,9.26328,16.6165,0.985051,15.931,18.597,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02418,0.402749,5.59528,6.67728,15.3579,0.402749,14.929,16.011,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10275,0.174105,2.93642,3.43442,12.4365,0.174105,12.2701,12.7681,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29824,0.338217,6.06114,6.952,14.6312,0.338217,14.3941,15.285,
3.7,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.80585,2.30391,4.77214,11.0181,9.97185,2.30391,8.93814,15.1841,
3.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06109,0.0869636,3.93642,4.18442,13.3948,0.0869636,13.2701,13.5181,
3.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2628,0.546297,4.57928,6.16128,14.5965,0.546297,13.913,15.495,
3.7,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28609,0.404367,4.87042,5.95242,14.6198,0.404367,14.2041,15.2861,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72188,0.422957,4.45898,5.55355,13.889,0.422957,13.6261,14.7207,
3.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44212,0.512981,4.87498,6.01984,14.6093,0.512981,14.0421,15.187,
3.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37498,0.301158,3.99898,4.91498,13.5421,0.301158,13.1661,14.0821,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.77592,0.104936,4.60297,4.87811,14.0259,0.104936,13.853,14.1281,
3.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.70282,0.221159,5.26068,5.84668,14.9329,0.221159,14.4907,15.0767,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24684,0.0907399,3.15126,3.35498,12.414,0.0907399,12.3184,12.5221,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66664,0.393843,4.24898,5.41498,13.8338,0.393843,13.4161,14.5821,
3.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66664,0.0742473,3.58298,3.75098,12.8338,0.0742473,12.7501,12.9181,
3.8,18,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.46907,0.276319,3.27298,4.02098,17.6362,0.276319,17.4401,18.1881,
3.8,29,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.31431,0.0869636,4.19098,4.43898,18.4815,0.0869636,18.3581,18.6061,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68747,0.69218,3.18714,4.76914,12.0205,0.69218,11.5201,13.1021,
3.8,3,2,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7021,5.97737,9.20914,19.604,21.0351,5.97737,17.5421,27.937,
3.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01382,0.305663,4.68842,5.58856,14.3475,0.305663,14.0221,14.9223,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22533,1.18589,4.53914,7.12514,14.5583,1.18589,12.8721,15.4581,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82307,0.830335,6.872,9.06314,16.1561,0.830335,15.205,17.3961,
3.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79275,0.587115,6.06556,7.76928,16.1265,0.587115,15.3993,17.103,
3.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91806,0.715005,6.20842,8.26728,16.2518,0.715005,15.5421,17.601,
3.8,10,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23499,0.508261,3.43842,4.85642,13.5687,0.508261,12.7721,14.1901,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92128,0.48912,5.56314,6.872,14.2543,0.48912,13.8961,15.205,
3.8,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.23671,2.99703,4.52614,11.583,10.4027,2.99703,8.69214,15.749,
3.8,5,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85642,0.609828,5.19042,6.52442,15.1901,0.609828,14.5241,15.8581,
3.8,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30847,0.406822,4.74728,5.83328,14.6422,0.406822,14.081,15.167,
3.8,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30199,0.359406,5.00271,5.87442,14.6357,0.359406,14.3364,15.2081,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59493,0.142838,4.46298,4.77384,13.7621,0.142838,13.6301,13.941,
3.9,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33303,0.822224,3.21298,5.34326,13.5002,0.822224,12.3801,14.5104,
