Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.11509,0.0742473,3.03142,3.19942,20.7818,0.0742473,20.6981,20.8661,
2.5,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.62457,0.0388228,6.57528,6.66128,23.2906,0.0388228,23.2413,23.3273,
2.5,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.4779,0.0589225,5.40614,5.53843,22.1439,0.0589225,22.0721,22.2044,
2.6,9,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,12.1838,6.86143,3.99098,19.41,23.8511,9.04985,13.1581,32.7441,
2.6,11,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,6.25116,2.5,5.00116,10.0012,13.7805,7.59461,2.87955,19.7481,27.3229,7.19707,17.0467,33.0823,
2.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,2.99226,0.0683491,2.93526,3.10426,14.9374,2.1645,12.1024,16.4384,
2.6,15,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.32179,1.02818,2.95526,5.08855,16.267,3.17852,12.1224,18.4227,
2.6,18,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.71464,0.156007,3.49098,3.90998,15.6598,2.29354,12.6581,17.2441,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86038,1.31003,2.91726,5.78498,13.0275,1.31003,12.0844,14.9521,
2.6,4,2,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28224,3.10907,2.91726,9.64741,14.4494,3.10907,12.0844,18.8146,
2.6,6,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,6.00116,2.23607,5.00116,10.0012,6.71012,1.51506,5.76498,9.39741,16.8773,3.74348,14.9321,23.5646,
2.6,25,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.291,6.25,4.166,16.666,3.75087,2.50058,0,5.00116,14.0048,6.07916,6.57928,19.8973,25.0466,3.72729,20.7893,29.0644,
2.6,2,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,14.6236,4.92286,8.23299,19.3616,27.5824,7.1181,17.5667,33.5287,
2.6,3,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.75142,2.49948,5.00221,10.0012,15.0489,4.67436,9.8985,20.0937,27.9663,6.72765,19.0667,34.2609,
2.6,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.0764,4.9695,7.22098,18.3301,26.2436,4.9695,21.3881,32.4973,
2.6,14,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0195,0.0229155,10.0012,10.044,5.46285,2.60626,3.70298,9.33668,19.6484,2.62445,17.8701,23.5467,
2.6,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.46649,0.53451,3.05411,4.47211,17.6965,0.53451,17.2841,18.7021,
2.6,12,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,12.6426,5.38066,7.05128,18.6846,26.9761,9.75898,16.385,36.3513,
2.6,20,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,3.70833,0.621132,2.80442,4.22342,18.0419,5.15889,12.1381,21.8901,
2.6,22,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.67535,2.37613,3.11742,8.02799,24.3421,2.37613,20.7841,25.6947,
2.6,29,6,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,4.94976,1.80126,3.54171,7.01556,19.2833,2.76736,16.1581,21.4101,
2.6,8,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1717,6.26354,5.40914,19.0183,20.5047,6.26354,13.7421,27.3513,
2.6,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55609,0.7464,3.55442,5.14042,13.8898,0.7464,12.8881,14.4741,
2.6,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02037,1.69352,2.80442,6.44928,14.3541,1.69352,12.1381,15.783,
2.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65942,1.33651,2.74242,5.65842,12.9931,1.33651,12.0761,14.9921,
2.6,16,4,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,2.00046,2.73925,0,5.00116,5.4613,3.69023,2.68314,9.59812,14.128,4.147,11.0161,18.7653,
2.6,19,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23549,2.36888,3.03442,8.12042,15.5692,2.36888,12.3681,17.4541,
2.6,10,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4153,4.70365,7.28128,17.7118,20.749,4.70365,16.615,27.0456,
2.6,24,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.01681,4.50972,0,10.084,6.85373,1.3927,4.36811,7.59914,16.3701,1.2602,15.6769,18.6181,
2.6,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82311,0.857071,3.99242,6.16371,14.1568,0.857071,13.3261,15.4974,
2.6,21,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,11.1107,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,6.01056,1.47456,3.97142,7.14042,18.1219,2.86547,15.8081,21.9721,
2.6,23,5,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.82596,4.08135,1.00072,10.1269,2.84458,0.146335,2.68242,3.07524,13.1701,2.34777,12.0161,17.3681,
2.6,27,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,11.1107,4.30314,8.333,16.666,0,0,0,0,6.15331,0.969009,5.49214,8.07614,17.264,4.8643,14.0047,24.7421,
2.7,9,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,23.7441,2.23063,20.9761,26.5621,37.0783,2.23063,34.3103,39.8963,
2.7,11,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,23.943,2.10875,21.2607,26.5788,37.2771,2.10875,34.5949,39.913,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
2.7,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.00822,0.0742473,4.92455,5.09255,18.3424,0.0742473,18.2587,18.4267,
2.7,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.82964,0.0742473,3.74598,3.91398,17.1638,0.0742473,17.0801,17.2481,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85264,0.0742473,5.76898,5.93698,15.0198,0.0742473,14.9361,15.1041,
2.7,25,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.8207,2.95391,22.9991,30.2101,35.9879,2.95391,32.1663,39.3773,
2.7,2,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,23.7493,2.22834,20.9277,26.5137,37.9164,2.22834,35.0949,40.6809,
2.7,3,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,24.7707,2.20303,21.9634,27.4958,38.9379,2.20303,36.1306,41.663,
2.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,26.4783,4.16778,20.4855,32.0484,40.6455,4.16778,34.6527,46.2156,
2.7,14,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.78998,0.0751399,3.70498,3.87498,17.9571,0.0751399,17.8721,18.0421,
2.7,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.39311,0.197094,3.22611,3.64411,17.6231,0.197094,17.4561,17.8741,
2.7,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,22.4577,1.86422,20.0186,24.9386,40.1245,1.86422,37.6853,42.6053,
2.7,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.14309,0.0742473,4.05942,4.22742,21.8098,0.0742473,21.7261,21.8941,
2.7,22,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.86433,0.154347,7.68542,8.03199,25.531,0.154347,25.3521,25.6987,
2.7,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.63928,0.0907399,3.54371,3.74742,21.306,0.0907399,21.2104,21.4141,
2.7,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.1337,1.82048,21.6916,26.6116,32.4667,1.82048,30.0246,34.9446,
2.7,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06009,0.0742473,4.97642,5.14442,14.3938,0.0742473,14.3101,14.4781,
2.7,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77437,0.0378291,5.72642,5.81042,15.1081,0.0378291,15.0601,15.1441,
2.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
2.7,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89723,0.240294,7.59928,8.12442,17.2309,0.240294,16.933,17.4581,
2.7,10,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.6874,1.90003,19.1351,24.2516,31.0211,1.90003,28.4689,33.5853,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43681,0.0776726,7.34586,7.52114,15.7698,0.0776726,15.6789,15.8541,
2.7,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08009,0.0742473,3.99642,4.16442,13.4138,0.0742473,13.3301,13.4981,
2.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89342,0.324416,6.47642,7.14442,16.2271,0.324416,15.8101,16.4781,
2.7,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75938,0.0742473,5.67571,5.84371,14.0924,0.0742473,14.0087,14.1767,
2.8,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,32.2043,3.16306,28.0568,36.4054,45.5385,3.16306,41.391,49.7396,
2.8,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,32.5693,3.28317,28.2164,36.8864,45.9034,3.28317,41.5506,50.2206,
2.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
2.8,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.01222,0.0742473,4.92855,5.09655,18.3464,0.0742473,18.2627,18.4307,
2.8,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.83364,0.0742473,3.74998,3.91798,17.1678,0.0742473,17.0841,17.2521,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88938,0.109406,5.77298,6.05341,15.0565,0.109406,14.9401,15.2206,
2.8,25,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,41.371,7.53614,32.8834,49.4264,50.5382,7.53614,42.0506,58.5936,
2.8,2,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,32.144,3.24465,27.7941,36.5534,46.3112,3.24465,41.9613,50.7206,
2.8,3,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,33.144,3.27047,28.8298,37.7141,47.3112,3.27047,42.997,51.8813,
2.8,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,38.5683,3.32644,34.2574,42.5398,52.7354,3.32644,48.4246,56.707,
2.8,14,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.79398,0.0751399,3.70898,3.87898,17.9611,0.0751399,17.8761,18.0461,
2.8,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.48044,0.268538,3.23011,3.89611,17.7105,0.268538,17.4601,18.1261,
2.8,12,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,29.1441,2.2149,26.3797,31.8943,46.8109,2.2149,44.0464,49.561,
2.8,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.14709,0.0742473,4.06342,4.23142,21.8138,0.0742473,21.7301,21.8981,
2.8,22,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.86833,0.154347,7.68942,8.03599,25.535,0.154347,25.3561,25.7027,
2.8,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.77423,0.271824,3.54771,4.24942,21.4409,0.271824,21.2144,21.9161,
2.8,8,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,30.185,2.04771,27.8563,32.9959,38.518,2.04771,36.1893,41.3289,
2.8,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06409,0.0742473,4.98042,5.14842,14.3978,0.0742473,14.3141,14.4821,
2.8,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84385,0.126564,5.73042,6.03928,15.1776,0.126564,15.0641,15.373,
2.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
2.8,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.90123,0.240294,7.60328,8.12842,17.235,0.240294,16.937,17.4621,
2.8,10,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,28.5158,2.41668,25.4427,31.8806,37.8495,2.41668,34.7764,41.2143,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44081,0.0776726,7.34985,7.52514,15.7738,0.0776726,15.6829,15.8581,
2.8,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11682,0.109406,4.00042,4.28085,13.4505,0.109406,13.3341,13.6146,
2.8,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89742,0.324416,6.48042,7.14842,16.2311,0.324416,15.8141,16.4821,
2.8,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80207,0.148794,5.67971,6.07785,14.1351,0.148794,14.0127,14.4109,
2.9,9,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,42.7217,3.08971,38.8108,46.7004,56.0559,3.08971,52.145,60.0346,
2.9,11,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,43.0563,3.32353,38.8811,47.2528,56.3904,3.32353,52.2153,60.587,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03193,0.0742473,2.94826,3.11626,16.3661,0.0742473,16.2824,16.4504,
2.9,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.01622,0.0742473,4.93255,5.10055,18.3504,0.0742473,18.2667,18.4347,
2.9,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.83764,0.0742473,3.75398,3.92198,17.1718,0.0742473,17.0881,17.2561,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05988,0.170193,2.92726,3.38298,12.227,0.170193,12.0944,12.5501,
2.9,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05707,0.356159,5.77898,6.75912,15.2242,0.356159,14.9461,15.9263,
2.9,25,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,70.5733,0,70.5733,70.5733,79.7404,0,79.7404,79.7404,
2.9,2,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,42.5947,3.03774,38.6731,46.4913,56.7619,3.03774,52.8403,60.6584,
2.9,3,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,45.3233,3.51193,40.5124,49.5091,59.4904,3.51193,54.6796,63.6763,
2.9,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,49.9597,4.17075,44.8381,55.3884,64.1269,4.17075,59.0053,69.5556,
2.9,14,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.30603,0.265525,4.07741,4.59726,18.4732,0.265525,18.2446,18.7644,
2.9,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.44277,0.201898,3.23411,3.65211,17.6728,0.201898,17.4641,17.8821,
2.9,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,38.2032,3.34826,33.4068,42.3626,55.8699,3.34826,51.0736,60.0293,
2.9,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.15109,0.0742473,4.06742,4.23542,21.8178,0.0742473,21.7341,21.9021,
2.9,22,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.87233,0.154347,7.69342,8.03999,25.539,0.154347,25.3601,25.7067,
2.9,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.6949,0.142436,3.55171,3.91942,21.3616,0.142436,21.2184,21.5861,
2.9,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,39.641,3.66982,34.2763,44.232,47.974,3.66982,42.6093,52.565,
2.9,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06809,0.0742473,4.98442,5.15242,14.4018,0.0742473,14.3181,14.4861,
2.9,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06213,0.415661,5.73642,6.87728,15.3959,0.415661,15.0701,16.211,
2.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
2.9,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.90523,0.240294,7.60728,8.13242,17.2389,0.240294,16.941,17.4661,
2.9,10,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,36.7576,2.38602,33.6967,39.747,46.0913,2.38602,43.0304,49.0807,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44481,0.0776726,7.35386,7.52914,15.7778,0.0776726,15.6869,15.8621,
2.9,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28749,0.363204,4.00642,5.00442,13.6212,0.363204,13.3401,14.3381,
2.9,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90142,0.324416,6.48442,7.15242,16.2351,0.324416,15.8181,16.4861,
2.9,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02035,0.581977,5.68571,7.20157,14.3534,0.581977,14.0187,15.5346,
