Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.13145,0.228802,2.94593,3.49621,12.2997,0.228802,12.1141,12.6644,
2.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.45718,0.492327,4.01571,5.38742,9.6239,0.492327,9.18243,10.5541,
2.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.03147,0.329185,3.73814,4.65814,8.19747,0.329185,7.90414,8.82414,
2.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93162,0.645831,3.11714,4.78314,12.2646,0.645831,11.4501,13.1161,
2.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46435,0.637768,2.70114,4.592,11.7974,0.637768,11.0341,12.925,
2.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.73981,0.404367,3.24014,4.40614,7.90581,0.404367,7.40614,8.57214,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57242,0.462867,3.07142,4.23942,8.73914,0.462867,8.23814,9.40614,
2.6,5,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,38.9723,2.53503,36.055,40.639,48.1395,2.53503,45.2221,49.8061,
2.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75836,0.40174,3.30498,4.22098,12.9255,0.40174,12.4721,13.3881,
2.6,20,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19288,0.386284,2.93726,3.97098,12.36,0.386284,12.1044,13.1381,
2.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78531,0.893931,3.61698,5.61898,13.9525,0.893931,12.7841,14.7861,
2.6,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49041,2.52604,2.99926,8.84584,15.6576,2.52604,12.1664,18.013,
2.6,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.47771,0.470222,2.93207,4.03593,12.6459,0.470222,12.1003,13.2041,
2.6,14,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,56.6043,0,56.6043,56.6043,65.7714,0,65.7714,65.7714,
2.6,28,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.31511,1.02431,3.02039,5.30811,13.5251,1.02431,12.2304,14.5181,
2.6,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37693,2.26599,3.34914,8.19571,14.7099,2.26599,11.6821,16.5287,
2.6,7,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41192,0.298973,4.18242,4.84842,13.7456,0.298973,13.5161,14.1821,
2.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.15535,0.342191,3.80642,4.68871,12.7946,1.83771,9.10243,14.0224,
2.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.97595,0.611542,2.82614,4.41214,8.14195,0.611542,6.99214,8.57814,
2.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80466,0.770711,2.91943,4.928,12.1377,0.770711,11.2524,13.261,
2.6,16,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.278191,2.93314,3.59914,11.4501,0.278191,11.2661,11.9321,
2.6,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20143,0.454852,2.91743,4.00143,11.5344,0.454852,11.2504,12.3344,
2.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.78547,0.375982,3.24214,4.24414,7.95147,0.375982,7.40814,8.41014,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.04071,0.668405,2.99142,4.80428,9.20743,0.668405,8.15814,9.971,
2.7,5,2,7,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.4112,9.03367,9.39498,34.307,23.5784,9.03367,18.5621,43.4741,
2.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.432,0.328078,3.89298,4.80898,13.5992,0.328078,13.0601,13.9761,
2.7,20,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21941,0.239472,4.87298,5.54098,14.3866,0.239472,14.0401,14.7081,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84288,0.475604,6.06212,7.48012,16.01,0.475604,15.2293,16.6473,
2.7,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.33588,0.707149,4.36993,6.51479,14.5041,0.707149,13.5381,15.683,
2.7,14,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,83.5375,3.23147,80.349,87.351,92.7046,3.23147,89.5161,96.5181,
2.7,28,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.92731,4.34047,3.64211,13.0621,17.1373,4.34047,12.8521,22.2721,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99038,0.210634,5.662,6.248,14.3234,0.210634,13.995,14.581,
2.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26942,0.0751399,4.18442,4.35442,13.6031,0.0751399,13.5181,13.6881,
2.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75056,0.981962,4.05842,6.47842,14.0843,0.981962,13.3921,15.8121,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.33114,0.0751399,4.24614,4.41614,8.49714,0.0751399,8.41214,8.58214,
2.7,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.634,0.566472,4.1,5.266,12.967,0.566472,12.433,13.599,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10414,0.174488,2.93914,3.43714,11.4371,0.174488,11.2721,11.7701,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17771,0.467339,2.92143,4.12314,11.5107,0.467339,11.2544,12.4561,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.87281,0.626069,3.24614,4.91614,8.03881,0.626069,7.41214,9.08214,
2.7,8,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.09199,4.89104,3.74542,14.8314,11.2587,4.89104,8.91214,19.9981,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.20088,1.08163,7.73098,10.6721,18.368,1.08163,16.8981,19.8393,
2.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85564,0.576856,3.14898,4.81498,13.0228,0.576856,12.3161,13.9821,
2.8,20,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64136,0.35224,2.94326,3.89698,12.8085,0.35224,12.1104,13.0641,
2.8,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08498,3.09879,5.21098,13.375,16.2521,3.09879,14.3781,22.5421,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35284,0.323124,6.96098,7.79498,16.52,0.323124,16.1281,16.9621,
2.8,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.19107,0.328482,2.92222,3.83821,12.3593,0.328482,12.0904,13.0064,
2.8,14,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,90.1627,2.53773,88.0673,94.4978,99.33,2.53773,97.2344,103.665,
2.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.31444,0.489196,3.73211,5.06611,13.5245,0.489196,12.9421,14.2761,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23843,0.247025,6,6.60914,14.5714,0.247025,14.333,14.9421,
2.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27342,0.0751399,4.18842,4.35842,13.6071,0.0751399,13.5221,13.6921,
2.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7248,0.717915,4.04456,5.98042,14.0585,0.717915,13.3783,15.3141,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.33514,0.0751399,4.25014,4.42014,8.50114,0.0751399,8.41614,8.58614,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10433,0.974329,2.92743,5.772,12.4373,0.974329,11.2604,14.105,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31647,0.375184,2.94314,3.85714,11.6495,0.375184,11.2761,12.1901,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19957,0.82922,2.71114,4.87914,11.5326,0.82922,11.0441,13.2121,
2.8,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.00214,0.404215,3.50214,4.42014,8.16814,0.404215,7.66814,8.58614,
2.8,8,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.90211,3.87802,3.99942,14.6654,11.0688,3.87802,9.16614,19.8321,
2.9,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0769,3.49495,7.56698,15.7118,19.2441,3.49495,16.7341,24.879,
2.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56798,0.924579,4.65298,6.65098,14.7351,0.924579,13.8201,15.8181,
2.9,20,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80012,0.448123,2.94726,4.11726,12.9673,0.448123,12.1144,13.2844,
2.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20803,0.749086,3.63098,5.37898,13.3752,0.749086,12.7981,14.5461,
2.9,1,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78404,1.66556,3.01126,7.12898,13.9512,1.66556,12.1784,16.2961,
2.9,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.23674,0.429055,2.92622,4.04793,12.4049,0.429055,12.0944,13.2161,
2.9,14,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,149.903,0,149.903,149.903,159.07,0,159.07,159.07,
2.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.15177,1.11288,3.90011,6.40211,14.3618,1.11288,13.1101,15.6121,
2.9,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28443,1.48313,2.86114,6.086,12.6174,1.48313,11.1941,14.419,
2.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27742,0.0751399,4.19242,4.36242,13.6111,0.0751399,13.5261,13.6961,
2.9,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92821,0.315153,4.43285,5.23442,14.2619,0.315153,13.7666,14.5681,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.33914,0.0751399,4.25414,4.42414,8.50514,0.0751399,8.42014,8.59014,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14107,0.656037,5.36,6.84014,14.4741,0.656037,13.693,15.1731,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39785,0.429434,2.94714,3.94514,11.7309,0.429434,11.2801,12.2781,
2.9,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81369,3.92278,4.67414,14.7971,15.1467,3.92278,13.0071,23.1301,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.54747,0.156085,3.25614,3.67414,7.71347,0.156085,7.42214,7.84014,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.18961,0.374917,4.56628,5.56428,10.3563,0.374917,9.733,10.731,
3,5,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4835,2.80612,6.73698,14.1854,20.6507,2.80612,15.9041,23.3526,
3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73567,0.56156,3.15698,4.73698,12.9028,0.56156,12.3241,13.9041,
3,20,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89936,0.164799,3.73698,4.11926,13.0665,0.164799,12.9041,13.2864,
3,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08498,0.911257,4.13498,6.21698,14.2521,0.911257,13.3021,15.3841,
3,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31355,2.45283,2.96698,8.89755,16.4807,2.45283,12.1341,18.0647,
3,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.54431,0.280894,3.09621,3.96793,12.7125,0.280894,12.2644,13.1361,
3,14,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,197.399,4.11773,193.5,202.132,206.566,4.11773,202.667,211.299,
3,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33485,2.02553,2.78114,7.676,14.6679,2.02553,11.1141,16.009,
3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28142,0.0751399,4.19642,4.36642,13.6151,0.0751399,13.5301,13.7001,
3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98875,0.174105,3.82242,4.32042,13.3225,0.174105,13.1561,13.6541,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.34314,0.0751399,4.25814,4.42814,8.50914,0.0751399,8.42414,8.59414,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.5409,0.623298,2.93343,4.30314,11.8739,0.623298,11.2664,12.6361,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07447,0.125549,2.94914,3.28114,11.4075,0.125549,11.2821,11.6141,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95757,0.175025,2.80314,3.30114,11.2906,0.175025,11.1361,11.6341,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.70028,0.436327,3.25814,4.34414,7.86628,0.436327,7.42414,8.51014,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.96742,0.18082,3.75942,4.17742,9.13414,0.18082,8.92614,9.34414,
3.1,5,2,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3554,2.44801,8.95726,15.866,21.5226,2.44801,18.1244,25.0331,
3.1,15,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3554,4.46018,4.99098,16.2304,21.5226,4.46018,14.1581,25.3976,
3.1,20,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.77241,4.12982,3.74098,13.411,18.9396,4.12982,12.9081,22.5781,
3.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30531,0.414141,3.05498,4.13698,12.4725,0.414141,12.2221,13.3041,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85293,1.01328,5.47298,8.38698,16.0201,1.01328,14.6401,17.5541,
3.1,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.32212,0.472932,2.93621,3.96993,12.4903,0.472932,12.1044,13.1381,
3.1,18,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,19,4,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,12.1117,1.05145,10.8607,13.4341,21.3617,1.05145,20.1107,22.6841,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91114,1.30901,4.28714,7.53514,14.2441,1.30901,12.6201,15.8681,
3.1,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95506,1.33221,2.70242,6.20771,13.2888,1.33221,12.0361,15.5414,
3.1,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51061,1.22236,4.55656,8.07113,15.8443,1.22236,13.8903,17.4049,
3.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,6.57107,1.42921,4.26214,8.14543,14.2096,2.96398,8.42814,16.4784,
3.1,14,4,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,208.502,0,208.502,208.502,217.669,0,217.669,217.669,
3.1,13,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0231,3.29117,5.05514,12.8911,18.3561,3.29117,13.3881,21.2241,
3.1,16,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2889,4.22409,3.03514,13.1086,18.6219,4.22409,11.3681,21.4416,
3.1,17,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1699,3.79724,3.30514,13.4751,18.5029,3.79724,11.6381,21.8081,
3.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.20797,0.282163,2.84714,3.51514,10.8465,1.69803,7.42814,11.8481,
3.1,24,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
3.1,29,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.06963,1.50739,4.51142,8.59742,12.2364,1.50739,9.67814,13.7641,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57998,0.728455,5.49498,7.41298,15.7471,0.728455,14.6621,16.5801,
3.2,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7995,0.882278,11.9718,14.5181,21.9667,0.882278,21.139,23.6853,
3.2,20,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7943,0.473266,11.247,12.6021,20.9614,0.473266,20.4141,21.7693,
3.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57122,0.629544,3.68926,5.35526,13.7384,0.629544,12.8564,14.5224,
3.2,1,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50012,1.24522,2.93926,6.31955,12.6673,1.24522,12.1064,15.4867,
3.2,6,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.06421,0.155872,2.93822,3.35622,12.2324,0.155872,12.1064,12.5244,
3.2,18,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,104.211,0,104.211,104.211,113.379,0,113.379,113.379,
3.2,19,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,12.3204,1.26669,11.1147,14.7324,21.5704,1.26669,20.3647,23.9824,
3.2,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17143,1.0093,2.70714,5.45514,11.5044,1.0093,11.0401,13.7881,
3.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99775,1.40613,2.70442,6.79042,14.3315,1.40613,12.0381,16.1241,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.6158,1.06398,6.57842,9.59299,17.9495,1.06398,15.9121,18.9267,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.80319,1.15444,6.59914,9.76714,17.1362,1.15444,14.9321,18.1001,
3.2,14,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,13,4,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8266,0.949551,11.2271,13.7966,20.1596,0.949551,19.5601,22.1296,
3.2,16,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1562,0.606967,11.5286,13.1337,20.4892,0.606967,19.8616,21.4667,
3.2,17,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1025,0.643957,11.3343,13.202,20.4355,0.643957,19.6673,21.535,
3.2,22,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88652,3.54425,2.93314,12.0991,13.2195,3.54425,11.2661,20.4321,
