Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84447,0.088106,2.71914,2.97114,11.1775,0.088106,11.0521,11.3041,
2.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86614,0.216439,2.69914,3.28114,11.1991,0.216439,11.0321,11.6141,
2.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14907,0.190733,2.91726,3.45098,12.3162,0.190733,12.0844,12.6181,
2.6,10,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68298,0.452648,4.18298,5.26698,13.8501,0.452648,13.3501,14.4341,
2.6,17,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51869,0.560432,4.10098,5.40784,13.6859,0.560432,13.2681,14.575,
2.6,21,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37941,0.550656,3.85098,5.01498,13.5466,0.550656,13.0181,14.1821,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03681,0.0742473,3.95314,4.12114,12.3698,0.0742473,12.2861,12.4541,
2.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07681,0.0742473,3.99314,4.16114,12.4098,0.0742473,12.3261,12.4941,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79276,0.52489,5.03514,6.512,14.1258,0.52489,13.3681,14.845,
2.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58062,0.283143,5.22314,5.81771,13.9136,0.283143,13.5561,14.1507,
2.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82681,0.0742473,3.74314,3.91114,12.1598,0.0742473,12.0761,12.2441,
2.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10585,0.342634,2.74242,3.62271,12.4396,0.342634,12.0761,12.9564,
2.6,15,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46,0.577249,3.93514,5.34914,12.793,0.577249,12.2681,13.6821,
2.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64014,0.252678,3.38914,4.05714,11.9731,0.252678,11.7221,12.3901,
2.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78681,0.462939,2.95314,4.12114,12.1198,0.462939,11.2861,12.4541,
2.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02428,0.811048,4.18514,6.242,13.3573,0.811048,12.5181,14.575,
2.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
2.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12014,0.216439,2.95314,3.53514,11.4531,0.216439,11.2861,11.8681,
2.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16498,0.155229,4.03898,4.45498,13.3321,0.155229,13.2061,13.6221,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46641,0.861832,4.10498,6.18498,14.6336,0.861832,13.2721,15.3521,
2.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97831,0.180451,3.76898,4.18498,13.1455,0.180451,12.9361,13.3521,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18069,0.318063,3.83512,4.68498,13.3479,0.318063,13.0023,13.8521,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04081,0.0742473,3.95714,4.12514,12.3738,0.0742473,12.2901,12.4581,
2.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08081,0.0742473,3.99714,4.16514,12.4138,0.0742473,12.3301,12.4981,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26105,1.13292,5.45914,8.432,15.594,1.13292,13.7921,16.765,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61438,0.799762,5.47914,7.47714,14.9474,0.799762,13.8121,15.8101,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12247,0.436076,3.74914,4.82914,12.4555,0.436076,12.0821,13.1621,
2.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28544,0.206517,3.06056,3.58042,12.6192,0.206517,12.3943,12.9141,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93152,0.0673054,3.85314,4.01914,12.2645,0.0673054,12.1861,12.3521,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68581,0.446052,3.22714,4.39314,12.0188,0.446052,11.5601,12.7261,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04081,0.0742473,2.95714,3.12514,11.3738,0.0742473,11.2901,11.4581,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87795,0.536887,4.18714,5.662,13.2109,0.536887,12.5201,13.995,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82652,0.114118,2.70714,3.00343,11.1595,0.114118,11.0401,11.3364,
2.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16898,0.202721,2.95898,3.46098,12.3361,0.202721,12.1261,12.6281,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64005,0.633902,3.10698,4.44098,12.8072,0.633902,12.2741,13.6081,
2.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89898,0.18082,3.69098,4.10898,13.0661,0.18082,12.8581,13.2761,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37517,0.539649,3.84112,5.23926,13.5423,0.539649,13.0083,14.4064,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27695,0.572649,3.96114,5.436,12.6099,0.572649,12.2941,13.769,
2.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63838,0.833573,4.21543,6.33314,12.9714,0.833573,12.5484,14.6661,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75314,0.77865,4.21114,6.29314,13.0861,0.77865,12.5441,14.6261,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31481,0.616046,4.98114,6.56314,13.6478,0.616046,13.3141,14.8961,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83481,0.0742473,3.75114,3.91914,12.1678,0.0742473,12.0841,12.2521,
2.8,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90552,0.103028,2.75042,3.04671,12.2392,0.103028,12.0841,12.3804,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85814,0.0751399,3.77314,3.94314,12.1911,0.0751399,12.1061,12.2761,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52314,0.288264,4.14714,4.89914,12.8561,0.288264,12.4801,13.2321,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16981,0.352083,2.96114,3.87714,11.5028,0.352083,11.2941,12.2101,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97124,0.81089,4.084,6.252,13.3042,0.81089,12.417,14.585,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87052,0.142809,2.75114,3.13343,11.2035,0.142809,11.0841,11.4664,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12219,0.324414,2.71314,3.54314,11.4552,0.324414,11.0461,11.8761,
2.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.25281,2.96298,3.63098,12.2985,0.25281,12.1301,12.7981,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52798,0.497238,3.77898,5.02698,13.6951,0.497238,12.9461,14.1941,
2.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94464,0.217055,3.69498,4.19298,13.1118,0.217055,12.8621,13.3601,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60536,0.225803,3.36098,3.90726,12.7725,0.225803,12.5281,13.0744,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04881,0.0742473,3.96514,4.13314,12.3818,0.0742473,12.2981,12.4661,
2.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26738,0.142006,4.00714,4.38743,12.6004,0.142006,12.3401,12.7204,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9119,0.77923,4.96514,7.274,14.2449,0.77923,13.2981,15.607,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.295,0.338474,4.98514,5.86543,13.628,0.338474,13.3181,14.1984,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.0742473,3.75514,3.92314,12.1718,0.0742473,12.0881,12.2561,
2.9,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21309,0.239087,3.00442,3.58642,12.5468,0.239087,12.3381,12.9201,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98714,0.179711,3.77914,4.27714,12.3201,0.179711,12.1121,12.6101,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56881,0.0742473,3.48514,3.65314,11.9018,0.0742473,11.8181,11.9861,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04881,0.0742473,2.96514,3.13314,11.3818,0.0742473,11.2981,11.4661,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89785,0.351506,3.44514,4.52714,12.2309,0.351506,11.7781,12.8601,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89619,0.16823,2.73514,3.15314,11.2292,0.16823,11.0681,11.4861,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09047,0.202392,2.88114,3.46514,11.4235,0.202392,11.2141,11.7981,
3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02305,0.585154,3.61498,5.19698,13.1902,0.585154,12.7821,14.3641,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82364,0.203378,3.44698,4.03298,12.9908,0.203378,12.6141,13.2001,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05281,0.0742473,3.96914,4.13714,12.3858,0.0742473,12.3021,12.4701,
3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31304,0.0830748,4.22343,4.42514,12.646,0.0830748,12.5564,12.7581,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55876,0.838057,4.96914,7.194,13.8918,0.838057,13.3021,15.527,
3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34066,0.273121,5.134,5.78543,13.6737,0.273121,13.467,14.1184,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92614,0.17563,3.75914,4.26114,12.2591,0.17563,12.0921,12.5941,
3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08613,0.425616,2.75842,3.92642,12.4199,0.425616,12.0921,13.2601,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40614,0.350494,4.82114,5.90714,13.7391,0.350494,13.1541,14.2401,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83852,0.114118,2.71914,3.01543,11.1715,0.114118,11.0521,11.3484,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.009,0.179276,3.78114,4.26,12.342,0.179276,12.1141,12.593,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83852,0.114118,2.71914,3.01543,11.1715,0.114118,11.0521,11.3484,
3.1,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93098,0.657188,3.38898,5.22098,13.0981,0.657188,12.5561,14.3881,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97943,0.802586,4.12098,6.28698,14.1466,0.802586,13.2881,15.4541,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66098,0.314159,3.37098,4.20098,12.8281,0.314159,12.5381,13.3681,
3.1,27,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16155,0.301632,3.85098,4.51498,13.3287,0.301632,13.0181,13.6821,
3.1,13,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52584,3.21989,4.35098,12.099,15.693,3.21989,13.5181,21.2661,
3.1,14,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54726,0.477169,4.74184,6.01498,14.7144,0.477169,13.909,15.1821,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05681,0.0742473,3.97314,4.14114,12.3898,0.0742473,12.3061,12.4741,
3.1,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61714,0.616352,3.01714,4.60114,11.9501,0.616352,11.3501,12.9341,
3.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21585,0.151041,4.01314,4.43114,12.5489,0.151041,12.3461,12.7641,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16097,1.31975,5.72514,9.33757,15.494,1.31975,14.0581,17.6706,
3.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39228,0.636959,4.968,6.66114,13.7253,0.636959,13.301,14.9941,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.948,0.295687,3.76314,4.53828,12.281,0.295687,12.0961,12.8713,
3.1,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92347,0.141073,2.76242,3.09642,12.2572,0.141073,12.0961,12.4301,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82847,0.088106,2.70314,2.95514,11.1615,0.088106,11.0361,11.2881,
3.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.75538,0.959525,5.07514,7.804,15.0884,0.959525,13.4081,16.137,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14014,0.216439,2.97314,3.55514,11.4731,0.216439,11.3061,11.8881,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93562,0.33926,3.45514,4.428,12.2686,0.33926,11.7881,12.761,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.1,4,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85328,0.979439,4.076,6.18514,13.1863,0.979439,12.409,14.5181,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26133,0.875111,2.82514,5.37543,12.5943,0.875111,11.1581,13.7084,
3.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95562,0.79881,2.80514,5.14114,12.2886,0.79881,11.1381,13.4741,
3.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95069,1.10161,3.95698,6.66926,14.1179,1.10161,13.1241,15.8364,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45664,0.0742473,3.37298,3.54098,12.6238,0.0742473,12.5401,12.7081,
3.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01998,0.217361,3.85298,4.43698,13.1871,0.217361,13.0201,13.6041,
3.2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38903,0.273069,3.18698,3.93498,12.5562,0.273069,12.3541,13.1021,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76403,0.311474,4.51898,5.36355,13.9312,0.311474,13.6861,14.5307,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14414,0.197094,3.97714,4.39514,12.4771,0.197094,12.3101,12.7281,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02081,0.0742473,2.93714,3.10514,11.3538,0.0742473,11.2701,11.4381,
3.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14247,0.125549,4.01714,4.34914,12.4755,0.125549,12.3501,12.6821,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48343,1.44029,5.31114,8.702,14.8164,1.44029,13.6441,17.035,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99152,0.684576,4.16314,5.79343,13.3245,0.684576,12.4961,14.1264,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71985,0.246256,3.43314,4.06343,12.0529,0.246256,11.7661,12.3964,
3.2,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00782,0.214005,2.68442,3.26642,12.3415,0.214005,12.0181,12.6001,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14033,0.46591,4.87743,6.07914,13.4733,0.46591,13.2104,14.4121,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56081,0.567197,2.97714,4.31114,11.8938,0.567197,11.3101,12.6441,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70747,0.196755,3.45714,3.87514,12.0405,0.196755,11.7901,12.2081,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77081,0.0742473,3.68714,3.85514,12.1038,0.0742473,12.0201,12.1881,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83081,0.0742473,3.74714,3.91514,12.1638,0.0742473,12.0801,12.2481,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00128,0.293906,3.72714,4.454,12.3343,0.293906,12.0601,12.787,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77231,0.155443,4.64698,5.06298,13.9395,0.155443,13.8141,14.2301,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07969,0.563749,3.54298,4.95898,13.2469,0.563749,12.7101,14.1261,
