Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.19742,1.80917,3.48942,7.40542,10.3641,1.80917,8.65614,12.5721,
2.5,12,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.56941,0.95846,2.95443,5.65414,7.73541,0.95846,7.12043,9.82014,
2.5,26,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,95.6879,0,95.6879,95.6879,104.021,0,104.021,104.021,
2.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.63366,0.542428,6.95014,8.29271,11.7997,0.542428,11.1161,12.4587,
2.5,1,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59383,0.859464,6.91471,9.44642,16.9275,0.859464,16.2484,18.7801,
2.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56613,0.12255,6.41699,6.75099,15.8999,0.12255,15.7507,16.0847,
2.5,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
2.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2286,0.51029,3.55698,4.78384,13.3958,0.51029,12.7241,13.951,
2.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56722,0.186652,6.39955,6.88698,15.7344,0.186652,15.5667,16.0541,
2.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09764,0.561215,3.72298,5.22098,13.2648,0.561215,12.8901,14.3881,
2.6,30,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12312,0.266716,2.93298,3.51498,12.2903,0.266716,12.1001,12.6821,
2.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23836,0.416073,6.62098,7.70098,16.4055,0.416073,15.7881,16.8681,
2.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58298,0.856236,3.84898,6.01498,13.7501,0.856236,13.0161,15.1821,
2.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30912,0.116537,6.20098,6.50984,15.4763,0.116537,15.3681,15.677,
2.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.53475,1.92088,5.57742,10.8254,12.7015,1.92088,10.7441,15.9921,
2.6,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,3.22297,0.240858,2.91114,3.49314,10.7226,1.86838,7.40814,11.8261,
2.6,15,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36285,1.51335,3.35042,7.16456,14.6966,1.51335,12.6841,16.4983,
2.6,17,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.5421,1.93951,4.01714,8.742,14.8751,1.93951,12.3501,17.075,
2.6,18,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39925,1.71773,4.26714,8.29557,14.7322,1.71773,12.6001,16.6286,
2.6,26,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,199.153,14.9086,188.611,209.695,207.486,14.9086,196.944,218.028,
2.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.43231,0.40212,6.20214,7.24314,10.5983,0.40212,10.3681,11.4091,
2.6,1,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.15242,0.393878,8.78442,9.70242,18.4861,0.393878,18.1181,19.0361,
2.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8618,0.433992,6.17299,7.25299,16.1955,0.433992,15.5067,16.5867,
2.6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82781,0.156085,2.70114,3.11914,11.1608,0.156085,11.0341,11.4521,
2.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39331,0.622987,4.14498,5.81098,14.5605,0.622987,13.3121,14.9781,
2.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67241,1.47646,6.23755,9.86784,16.8396,1.47646,15.4047,19.035,
2.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39331,0.117101,3.22698,3.55898,12.5605,0.117101,12.3941,12.7261,
2.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
2.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58164,0.156085,6.45498,6.87298,15.7488,0.156085,15.6221,16.0401,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06164,0.553862,3.76898,5.18498,13.2288,0.553862,12.9361,14.3521,
2.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97681,0.607318,6.18184,7.79098,16.144,0.607318,15.349,16.9581,
2.7,8,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.46733,2.95125,6.66542,15.2454,14.634,2.95125,11.8321,20.4121,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91347,0.174679,2.74514,3.16314,11.2465,0.174679,11.0781,11.4961,
2.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04092,0.348013,6.41328,7.43842,16.3746,0.348013,15.747,16.7721,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.8624,0.788734,6.88157,8.662,16.1954,0.788734,15.2146,16.995,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89514,0.592886,7.11371,8.44971,16.2281,0.592886,15.4467,16.7827,
2.7,26,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,0,0,0,0,238.368,4.17771,233.782,241.958,245.312,6.50762,237.948,250.291,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.21309,0.880806,7.04014,9.54214,12.3791,0.880806,11.2061,13.7081,
2.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41509,0.155443,7.20842,7.62242,16.7488,0.155443,16.5421,16.9561,
2.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63366,0.155443,6.42699,6.84099,15.9674,0.155443,15.7607,16.1747,
2.7,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
2.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62945,0.180666,5.47898,5.89898,14.7966,0.180666,14.6461,15.0661,
2.8,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47403,1.86734,6.49155,11.1238,17.6412,1.86734,15.6587,20.291,
2.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
2.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
2.8,3,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.83564,1.95488,6.29298,11.709,17.0028,1.95488,15.4601,20.8761,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67279,1.16411,3.77498,6.85698,13.8399,1.16411,12.9421,16.0241,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84093,0.496447,6.18584,7.37698,16.0081,0.496447,15.353,16.5441,
2.8,8,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,16.6674,6.08566,12.0854,25.4763,21.8341,6.08566,17.2521,30.643,
2.8,12,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75081,3.28057,2.74914,12.0831,14.0838,3.28057,11.0821,20.4161,
2.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97052,0.228721,6.66528,7.19242,16.3042,0.228721,15.999,16.5261,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.87235,0.388562,7.18914,8.38757,16.2054,0.388562,15.5221,16.7206,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82771,0.2325,7.43914,8.10914,16.1607,0.2325,15.7721,16.4421,
2.8,26,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,237.118,0,237.118,237.118,241.284,0,241.284,241.284,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.75281,0.713382,6.54614,8.46014,11.9188,0.713382,10.7121,12.6261,
2.8,1,2,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70328,0.817838,9.12842,11.0907,19.037,0.817838,18.4621,20.4244,
2.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89956,0.368618,6.34499,7.33242,16.2333,0.368618,15.6787,16.6661,
2.8,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
2.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48464,0.54508,4.56898,6.15098,14.6518,0.54508,13.7361,15.3181,
2.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.9691,1.50569,6.66355,10.024,17.1363,1.50569,15.8307,19.1911,
2.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31798,0.463083,4.65098,5.73498,14.4851,0.463083,13.8181,14.9021,
2.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99755,0.0756339,2.90726,3.07526,12.1647,0.0756339,12.0744,12.2424,
2.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94084,0.41933,6.46298,7.40412,16.108,0.41933,15.6301,16.5713,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02798,0.23547,3.77698,4.44298,13.1951,0.23547,12.9441,13.6101,
2.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04731,0.585689,6.44712,7.88098,16.2145,0.585689,15.6143,17.0481,
2.9,8,3,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.98265,2.62375,7.48228,15.3123,15.1494,2.62375,12.649,20.479,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43635,1.02895,2.83914,5.50314,11.7694,1.02895,11.1721,13.8361,
2.9,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.85547,0.301681,6.42128,7.33928,16.1892,0.301681,15.755,16.673,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45374,0.468875,6.89157,8.15743,15.7867,0.468875,15.2246,16.4904,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62933,0.244773,7.19514,7.94314,15.9623,0.244773,15.5281,16.2761,
2.9,26,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,259.712,0,259.712,259.712,268.045,0,268.045,268.045,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.33716,0.645482,7.57328,9.32857,12.5032,0.645482,11.7393,13.4946,
2.9,1,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.06646,0.61714,8.29642,10.2144,18.4002,0.61714,17.6301,19.5481,
2.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72499,0.294462,6.36356,7.17042,16.0587,0.294462,15.6973,16.5041,
2.9,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79814,0.0751399,2.71314,2.88314,11.1311,0.0751399,11.0461,11.2161,
3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78031,0.3016,3.32298,4.23898,12.9475,0.3016,12.4901,13.4061,
3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73203,0.386152,6.41555,7.40298,15.8992,0.386152,15.5827,16.5701,
3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11364,0.0869636,2.98898,3.23698,12.2808,0.0869636,12.1561,12.4041,
3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14126,0.827328,4.55098,6.71698,14.3084,0.827328,13.7181,15.8841,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78198,0.0751399,3.69698,3.86698,12.9491,0.0751399,12.8641,13.0341,
3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44119,0.294845,6.21698,7.02584,15.6084,0.294845,15.3841,16.193,
3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.14599,0.532857,5.59342,6.90228,11.3127,0.532857,10.7601,12.069,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16952,0.223386,2.84114,3.42514,11.5025,0.223386,11.1741,11.7581,
3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85352,1.91097,3.36642,7.78042,14.1872,1.91097,12.7001,17.1141,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15714,1.71391,3.94914,7.53114,13.4901,1.71391,12.2821,15.8641,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39821,1.41185,4.28314,7.30428,13.7312,1.41185,12.6161,15.6373,
3,26,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,298.767,45.491,266.6,330.934,307.1,45.491,274.933,339.267,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.65366,0.735477,6.21814,8.13414,10.8197,0.735477,10.3841,12.3001,
3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02661,0.917961,4.40128,6.76899,14.3603,0.917961,13.735,16.1027,
3,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80214,0.0751399,2.71714,2.88714,11.1351,0.0751399,11.0501,11.2201,
3.1,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28134,1.07389,3.72312,6.65898,14.4485,1.07389,12.8903,15.8261,
3.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63484,1.27174,3.74298,6.58555,13.802,1.27174,12.9101,15.7527,
3.1,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32598,1.06407,2.99098,5.65898,13.4931,1.06407,12.1581,14.8261,
3.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
3.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03812,0.340843,4.72098,5.53184,14.2053,0.340843,13.8881,14.699,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03598,0.310879,3.70298,4.53498,13.2031,0.310879,12.8701,13.7021,
3.1,16,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.44455,0.297395,9.18298,9.87212,18.6117,0.297395,18.3501,19.0393,
3.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73388,1.11329,3.93726,6.35126,13.901,1.11329,13.1044,15.5184,
3.1,8,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.7333,6.42937,6.01142,19.0723,17.9,6.42937,11.1781,24.239,
3.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42352,0.334815,2.97543,3.68114,11.7565,0.334815,11.3084,12.0141,
3.1,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17002,2.92832,3.28442,9.20442,16.5037,2.92832,12.6181,18.5381,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18495,2.53091,3.95114,9.54771,15.518,2.53091,12.2841,17.8807,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59864,2.62372,4.20114,9.70843,15.9316,2.62372,12.5341,18.0414,
3.1,26,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,361.899,10.9943,354.125,369.673,370.232,10.9943,362.458,378.006,
3.1,4,2,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18242,0.220354,4.93242,5.34842,14.5161,0.220354,14.2661,14.6821,
3.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.23681,1.60934,3.05714,6.38814,11.1808,0.570406,10.3881,11.8061,
3.1,28,6,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82263,0.782038,4.35042,5.99128,14.1564,0.782038,13.6841,15.325,
3.1,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0068,0.40516,4.48928,5.48728,14.3405,0.40516,13.823,14.821,
3.1,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80614,0.0751399,2.72114,2.89114,11.1391,0.0751399,11.0541,11.2241,
3.1,25,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16264,0.793968,2.68314,4.34914,11.4956,0.793968,11.0161,12.6821,
3.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43117,0.297286,3.04526,3.82898,12.5983,0.297286,12.2124,12.9961,
3.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06145,0.0934128,3.91098,4.16298,13.2286,0.0934128,13.0781,13.3301,
3.2,27,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.55584,2.40914,6.04526,11.995,18.723,2.40914,15.2124,21.1621,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44407,1.55734,3.04098,6.53898,13.6112,1.55734,12.2081,15.7061,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00343,0.588032,4.47498,5.89498,14.1706,0.588032,13.6421,15.0621,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87331,0.197769,3.70498,4.12498,13.0405,0.197769,12.8721,13.2921,
3.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20979,1.60745,5.68698,9.35098,16.3769,1.60745,14.8541,18.5181,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13074,0.145947,3.97698,4.39298,13.2979,0.145947,13.1441,13.5601,
3.2,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.47542,0.553621,4.68542,5.93342,10.6421,0.553621,9.85214,11.1001,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91859,0.141833,2.68514,3.06343,11.2516,0.141833,11.0181,11.3964,
3.2,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80497,1.60902,5.35656,8.98485,16.1387,1.60902,14.6903,18.3186,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35264,1.78115,4.05171,8.16943,13.6856,1.78115,12.3847,16.5024,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.7455,1.48106,5.54114,8.682,15.0785,1.48106,13.8741,17.015,
3.2,26,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26875,0.819947,5.10042,7.51842,15.6025,0.819947,14.4341,16.8521,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47383,0.399239,3.06114,4.12728,11.8068,0.399239,11.3941,12.4603,
3.2,28,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68013,2.71999,4.77042,12.1024,16.0139,2.71999,14.1041,21.4361,
