Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,12,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58361,0.867337,4.52512,6.62498,14.7508,0.867337,13.6923,15.7921,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85267,0.746068,5.15755,7.02398,15.0198,0.746068,14.3247,16.1911,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02231,0.499963,3.47898,4.64898,13.1895,0.499963,12.6461,13.8161,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.35694,0.488642,7.60297,8.82454,17.587,0.488642,16.833,18.0546,
3.3,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04098,0.0699285,2.94098,3.10898,12.2081,0.0699285,12.1081,12.2761,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48231,0.527129,4.15326,5.50184,13.6495,0.527129,13.3204,14.669,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47338,0.529107,3.54514,5.104,12.8064,0.529107,11.8781,13.437,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4079,0.471571,2.79314,4.09143,11.7409,0.471571,11.1261,12.4244,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23278,0.386732,4.58,5.748,13.5658,0.386732,12.913,14.081,
3.3,9,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.58573,1.24833,8.04,11.372,17.9187,1.24833,16.373,19.705,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46362,0.50176,6.98314,8.14914,15.7966,0.50176,15.3161,16.4821,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20981,0.340533,3.58514,4.50114,12.5428,0.340533,11.9181,12.8341,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.22914,0.725049,6.76914,8.68914,16.5621,0.725049,15.1021,17.0221,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42957,0.593245,4.836,6.27314,13.7626,0.593245,13.169,14.6061,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56647,0.849919,5.69314,8.02314,14.8995,0.849919,14.0261,16.3561,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47981,0.351515,3.18914,4.10314,11.8128,0.351515,11.5221,12.4361,
3.3,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87052,0.446952,3.58314,4.75314,12.2035,0.446952,11.9161,13.0861,
3.3,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20909,0.314265,3.00042,3.83242,12.5428,0.314265,12.3341,13.1661,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15624,0.227879,4.96543,5.58314,13.4892,0.227879,13.2984,13.9161,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11941,0.389602,4.61512,5.71298,14.2866,0.389602,13.7823,14.8801,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97274,0.24612,4.73498,5.41155,14.1399,0.24612,13.9021,14.5787,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31798,0.116816,3.15298,3.48298,12.4851,0.116816,12.3201,12.6501,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.98892,0.437668,8.64268,9.80868,18.2189,0.437668,17.8727,19.0387,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06964,0.156085,2.94298,3.36098,12.2368,0.156085,12.1101,12.5281,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27798,0.372083,3.94498,4.94298,13.4451,0.372083,13.1121,14.1101,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04881,0.425338,2.71514,3.88314,11.3818,0.425338,11.0481,12.2161,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96547,0.297511,2.71514,3.54714,11.2985,0.297511,11.0481,11.8801,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05452,0.0885219,2.94242,3.19042,12.3882,0.0885219,12.2761,12.5241,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18619,0.517174,4.586,6.10714,13.5192,0.517174,12.919,14.4401,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.50928,0.560041,7.59428,9.17628,16.8423,0.560041,15.9273,17.5093,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29202,0.440039,6.98514,8.15643,15.625,0.440039,15.3181,16.4894,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04714,0.611307,3.25714,4.67114,12.3801,0.611307,11.5901,13.0041,
3.4,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81085,1.4351,4.94114,9.02314,14.1439,1.4351,13.2741,17.3561,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18952,0.422455,4.838,5.77914,13.5225,0.422455,13.171,14.1121,
3.4,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63443,0.274096,6.25928,7.02914,14.9674,0.274096,14.5923,15.3621,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40047,0.314901,3.19114,4.02514,11.7335,0.314901,11.5241,12.3581,
3.4,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75547,0.174105,3.58914,4.08714,12.0885,0.174105,11.9221,12.4201,
3.4,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21309,0.156085,3.08642,3.50442,12.5468,0.156085,12.4201,12.8381,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0769,0.0906349,4.96943,5.17314,13.4099,0.0906349,13.3024,13.5061,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11364,0.64001,4.73898,6.40498,14.2808,0.64001,13.9061,15.5721,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40531,0.643205,3.65698,5.40498,13.5725,0.643205,12.8241,14.5721,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.51673,0.553246,7.71811,9.27697,17.7468,0.553246,16.9481,18.507,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07364,0.591069,3.44698,5.11498,13.2408,0.591069,12.6141,14.2821,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79685,0.33697,3.38714,4.21914,12.1299,0.33697,11.7201,12.5521,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.235611,2.72114,3.30314,11.3858,0.235611,11.0541,11.6361,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01982,0.30173,2.69442,3.44642,12.3535,0.30173,12.0281,12.7801,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74078,0.474177,5.30957,6.61114,14.0738,0.474177,13.6426,14.9441,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.57281,0.470651,9.15514,10.3211,17.9058,0.470651,17.4881,18.6541,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.299,0.383141,7.07314,8.07114,15.632,0.383141,15.4061,16.4041,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09281,0.0742473,4.00914,4.17714,12.4258,0.0742473,12.3421,12.5101,
3.5,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.57914,0.476854,7.94714,9.27914,16.9121,0.476854,16.2801,17.6121,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92566,0.0742473,4.842,5.01,13.2587,0.0742473,13.175,13.343,
3.5,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19659,0.527597,5.20114,6.69714,14.5296,0.527597,13.5341,15.0301,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27947,0.0742473,3.19514,3.36314,11.6125,0.0742473,11.5281,11.6961,
3.5,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58388,0.279256,3.26114,4.00914,11.9169,0.279256,11.5941,12.3421,
3.5,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71709,0.315852,3.09042,3.92642,13.0508,0.315852,12.4241,13.2601,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27138,0.591031,5.34114,6.902,14.6044,0.591031,13.6741,15.235,
3.6,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13741,0.251003,2.93398,3.56226,16.4716,0.251003,16.2681,16.8964,
3.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.00312,0.0852533,2.91841,3.10426,15.6428,1.73619,12.1024,16.4384,
3.6,24,5,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.89362,0.252546,6.59998,7.11055,20.2278,0.252546,19.9341,20.4447,
3.6,25,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,10.3038,0.738435,9.65382,11.5215,23.6609,0.738435,23.0109,24.8786,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.03012,0.753968,3.12426,4.74198,15.9753,1.76233,13.7421,18.0761,
3.6,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,8.03503,2.13977,3.74098,9.65798,20.6747,3.82491,12.9081,22.9921,
3.6,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,7.963,0.287046,7.71355,8.51184,17.1406,0.279334,16.8807,17.679,
3.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
3.6,28,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.155,2.61461,6.09384,13.6904,19.3222,2.61461,15.261,22.8576,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12228,0.594501,4.72314,6.282,13.4553,0.594501,13.0561,14.615,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76514,0.584719,2.80514,4.47314,12.0981,0.584719,11.1381,12.8061,
3.6,30,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16099,2.32227,3.11442,8.94842,16.4947,2.32227,12.4481,18.2821,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4055,0.259648,5.094,5.81157,13.7385,0.259648,13.427,14.1446,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.20181,0.546592,7.74514,9.24314,16.5348,0.546592,16.0781,17.5761,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35657,0.37272,6.99514,7.99314,15.6896,0.37272,15.3281,16.3261,
3.6,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20285,1.19614,4.328,7.09914,13.5359,1.19614,12.661,15.4321,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96883,0.686736,3.51514,5.32728,12.3018,0.686736,11.8481,13.6603,
3.6,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8245,4.86261,7.78314,20.3651,19.1575,4.86261,16.1161,28.6981,
3.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.546,0.931858,4.928,7.20314,14.879,0.931858,13.261,15.5361,
3.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31743,1.5902,5.03514,9.346,15.6504,1.5902,13.3681,17.679,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07514,0.491015,3.44914,4.86714,12.4081,0.491015,11.7821,13.2001,
3.6,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.46288,1.67305,5.05943,9.28628,16.7959,1.67305,13.3924,17.6193,
3.6,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3818,0.269062,3.09642,3.84442,12.7155,0.269062,12.4301,13.1781,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6355,0.766474,4.91128,6.76314,13.9685,0.766474,13.2443,15.0961,
3.7,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.92738,1.34608,2.98226,6.76998,18.2615,1.34608,16.3164,20.1041,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0031,0.0761856,2.92241,3.09041,16.3373,0.0761856,16.2566,16.4246,
3.7,24,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.77493,0.26133,6.44855,7.11255,20.1091,0.26133,19.7827,20.4467,
3.7,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,9.2557,0.290264,8.74511,9.50968,22.6127,0.290264,22.1021,22.8667,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.28798,0.514875,2.99598,4.32798,16.6221,0.514875,16.3301,17.6621,
3.7,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.11834,0.316761,8.72084,9.57998,22.4525,0.316761,22.055,22.9141,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10331,0.0742473,3.01898,3.18698,12.2705,0.0742473,12.1861,12.3541,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0876,0.290268,7.71755,8.45498,17.2548,0.290268,16.8847,17.6221,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48641,0.58086,2.95498,4.37498,12.6536,0.58086,12.1221,13.5421,
3.7,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6084,3.5543,8.52841,17.791,19.7756,3.5543,17.6956,26.9581,
3.7,2,2,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.1652,5.85479,10.6841,22.0717,25.4982,5.85479,19.0171,30.4047,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20069,1.34212,3.55914,7.40043,14.5337,1.34212,11.8921,15.7334,
3.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63133,0.255459,7.26328,7.84528,16.965,0.255459,16.597,17.179,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64759,0.572782,5.098,6.61914,13.9806,0.572782,13.431,14.9521,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.20581,0.364915,7.74714,8.74914,16.5388,0.364915,16.0801,17.0821,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.39033,0.398592,6.99714,8.00771,15.7233,0.398592,15.3301,16.3407,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15176,0.544664,4.412,5.60514,13.4848,0.544664,12.745,13.9381,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14247,0.491897,3.59914,5.01914,12.4755,0.491897,11.9321,13.3521,
3.7,18,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7868,3.66681,7.78514,18.6191,20.1198,3.66681,16.1181,26.9521,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09371,0.190836,6.73028,7.23228,15.4267,0.190836,15.0633,15.5653,
3.7,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.555,4.23367,8.70514,19.8751,19.888,4.23367,17.0381,28.2081,
3.7,22,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51962,2.28991,5.36914,11.932,15.8526,2.28991,13.7021,20.265,
3.7,1,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.3389,0.293943,8.95628,9.62428,17.6719,0.293943,17.2893,17.9573,
3.7,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24294,1.67878,3.09842,8.06471,15.5767,1.67878,12.4321,17.3984,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9639,0.263345,4.68514,5.34914,13.2969,0.263345,13.0181,13.6821,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.1665,0.42445,2.90626,4.02198,16.5007,0.42445,16.2404,17.3561,
3.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
3.8,24,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.68964,0.217055,6.52198,7.10598,20.0238,0.217055,19.8561,20.4401,
3.8,25,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,13.2528,0.27639,12.892,13.5137,26.6099,0.27639,26.249,26.8707,
3.8,26,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.66103,2.53025,3.08198,9.51255,20.9952,2.53025,16.4161,22.8467,
3.8,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.792,0.456788,10.1303,11.3823,24.1261,0.456788,23.4644,24.7164,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14898,0.202721,2.93898,3.44098,12.3161,0.202721,12.1061,12.6081,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.04398,0.404532,8.62898,9.54498,18.2111,0.404532,17.7961,18.7121,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12731,0.174105,2.96098,3.45898,12.2945,0.174105,12.1281,12.6261,
3.8,28,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.6413,3.76805,13.4233,23.4735,27.8084,3.76805,22.5904,32.6407,
3.8,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89951,1.98856,3.48314,9.15771,13.2325,1.98856,11.8161,17.4907,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89219,1.2218,2.89914,6.31314,12.2252,1.2218,11.2321,14.6461,
3.8,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.90318,1.09624,7.78842,10.8744,19.2369,1.09624,17.1221,20.2081,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5504,0.511802,5.1,6.46243,13.8834,0.511802,13.433,14.7954,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.0729,0.40364,7.394,8.562,16.4059,0.40364,15.727,16.895,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.41814,0.259609,7.10828,7.69028,15.7511,0.259609,15.4413,16.0233,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57838,0.256283,4.334,4.94314,12.9114,0.256283,12.667,13.2761,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56314,0.341022,4.27114,5.18914,12.8961,0.341022,12.6041,13.5221,
