Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11531,0.174105,2.94898,3.44698,12.2825,0.174105,12.1161,12.6141,
2.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30198,0.236318,3.05098,3.71898,12.4691,0.236318,12.2181,12.8861,
2.5,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.90531,0.117101,3.73898,4.07098,18.0725,0.117101,17.9061,18.2381,
2.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.92742,0.315747,2.71742,3.55342,8.09414,0.315747,7.88414,8.72014,
2.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.46292,0.22092,4.03042,4.61742,10.3241,1.4906,9.61614,13.3641,
2.5,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03209,0.0742473,2.94842,3.11642,12.3658,0.0742473,12.2821,12.4501,
2.5,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15542,0.252282,2.98842,3.65442,12.4891,0.252282,12.3221,12.9881,
2.5,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52447,0.206661,3.32242,3.82042,12.8582,0.206661,12.6561,13.1541,
2.5,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5878,0.150599,5.36328,5.80242,14.9215,0.150599,14.697,15.1361,
2.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02073,0.0742473,2.93639,3.10439,12.2508,0.0742473,12.1664,12.3344,
2.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22264,0.414624,4.80498,5.72298,14.3898,0.414624,13.9721,14.8901,
2.6,1,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.15724,0.159342,3.97524,4.38924,13.4501,0.159342,13.2681,13.6821,
2.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13717,0.324577,2.91726,3.78498,12.3043,0.324577,12.0844,12.9521,
2.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30598,1.77467,2.97098,8.05498,15.4731,1.77467,12.1381,17.2221,
2.6,4,2,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.80898,0.414295,3.24098,4.32498,17.9761,0.414295,17.4081,18.4921,
2.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.19999,0.325485,2.72242,3.55642,11.8392,1.59609,8.63814,12.8901,
2.6,27,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16642,0.926224,4.43442,6.59842,14.5001,0.926224,13.7681,15.9321,
2.6,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.85559,0.330327,3.61842,4.45142,12.4948,1.41773,9.61814,13.3701,
2.6,25,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10928,1.11216,5.32528,7.99128,15.443,1.11216,14.659,17.325,
2.6,20,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.93342,0.332626,2.68342,3.51542,8.10014,0.332626,7.85014,8.68214,
2.6,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03013,0.217598,2.70242,3.36842,12.3639,0.217598,12.0361,12.7021,
2.6,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95109,0.179896,2.74442,3.24242,12.2848,0.179896,12.0781,12.5761,
2.6,5,2,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90928,0.750287,2.89871,4.59842,13.243,0.750287,12.2324,13.9321,
2.6,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40942,0.252282,3.24242,3.90842,12.7431,0.252282,12.5761,13.2421,
2.6,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2049,0.321959,4.90099,5.69728,14.5386,0.321959,14.2347,15.031,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02473,0.0742473,2.94039,3.10839,12.2548,0.0742473,12.1704,12.3384,
2.7,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5451,2.54494,5.30898,11.725,15.7123,2.54494,14.4761,20.8921,
2.7,1,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.14424,0.216439,2.97724,3.55924,12.4371,0.216439,12.2701,12.8521,
2.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13522,0.286047,2.92126,3.70498,12.3024,0.286047,12.0884,12.8721,
2.7,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.50045,3.37602,6.64298,15.3678,17.6676,3.37602,15.8101,24.535,
2.7,4,2,9,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.37726,0.456278,3.66298,4.99698,18.5444,0.456278,17.8301,19.1641,
2.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18509,0.314265,2.97642,3.80842,12.5188,0.314265,12.3101,13.1421,
2.7,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88913,0.419875,4.43642,5.53099,14.2229,0.419875,13.7701,14.8647,
2.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08175,0.256442,3.87242,4.53842,13.4155,0.256442,13.2061,13.8721,
2.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59747,0.603783,5.58128,7.26842,15.9312,0.603783,14.915,16.6021,
2.7,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06209,0.0869636,2.93742,3.18542,8.22881,0.0869636,8.10414,8.35214,
2.7,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29009,0.0742473,4.20642,4.37442,13.6238,0.0742473,13.5401,13.7081,
2.7,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00866,0.115363,2.82842,3.12871,12.3424,0.115363,12.1621,12.4624,
2.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24032,0.294285,2.90071,3.66128,12.574,0.294285,12.2344,12.995,
2.7,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87175,0.125549,2.74642,3.07842,12.2055,0.125549,12.0801,12.4121,
2.7,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35771,0.588683,4.90499,6.52271,14.6914,0.588683,14.2387,15.8564,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02873,0.0742473,2.94439,3.11239,12.2588,0.0742473,12.1744,12.3424,
2.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48064,0.361542,5.22898,6.14698,14.6478,0.361542,14.3961,15.3141,
2.8,1,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.03514,0.0755079,2.94552,3.11352,12.328,0.0755079,12.2384,12.4064,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05588,0.138337,2.92326,3.29298,12.223,0.138337,12.0904,12.4601,
2.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60564,0.596961,5.64898,7.47898,15.7728,0.596961,14.8161,16.6461,
2.8,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.91731,0.269653,3.66698,4.33498,18.0845,0.269653,17.8341,18.5021,
2.8,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14147,0.223258,2.94471,3.56442,12.4752,0.223258,12.2784,12.8981,
2.8,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77409,0.283395,4.44242,5.10642,14.1078,0.283395,13.7761,14.4401,
2.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91909,0.156085,3.79242,4.21042,13.2528,0.156085,13.1261,13.5441,
2.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01814,0.377778,5.33528,6.35842,15.3519,0.377778,14.669,15.6921,
2.8,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85775,0.117101,2.69142,3.02342,8.02447,0.117101,7.85814,8.19014,
2.8,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21075,0.373514,2.96042,3.96242,12.5445,0.373514,12.2941,13.2961,
2.8,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8698,0.114118,2.75042,3.04671,12.2035,0.114118,12.0841,12.3804,
2.8,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17885,0.214887,2.90471,3.35842,12.5126,0.214887,12.2384,12.6921,
2.8,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16742,0.216439,3.00042,3.58242,12.5011,0.216439,12.3341,12.9161,
2.8,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07599,0.0751399,4.99099,5.16099,14.4097,0.0751399,14.3247,14.4947,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03273,0.0742473,2.94839,3.11639,12.2628,0.0742473,12.1784,12.3464,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48464,0.361542,5.23298,6.15098,14.6518,0.361542,14.4001,15.3181,
2.9,1,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.90224,0.17563,3.73524,4.23724,13.1951,0.17563,13.0281,13.5301,
2.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10155,0.231715,2.92726,3.54898,12.2687,0.231715,12.0944,12.7161,
2.9,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15098,0.57523,6.48298,8.06898,16.3181,0.57523,15.6501,17.2361,
2.9,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.07905,0.261762,3.73712,4.46726,18.2462,0.261762,17.9043,18.6344,
2.9,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10975,0.156085,2.98442,3.40242,12.4435,0.156085,12.3181,12.7361,
2.9,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33761,0.427673,3.94442,5.11242,13.6713,0.427673,13.2781,14.4461,
2.9,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15523,0.159067,4.03056,4.46442,13.4889,0.159067,13.3643,13.7981,
2.9,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34952,0.313698,5.83928,6.75528,15.6832,0.313698,15.173,16.089,
2.9,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82009,0.127132,2.69342,3.02942,7.98681,0.127132,7.86014,8.19614,
2.9,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07785,0.209007,2.88042,3.46442,12.4116,0.209007,12.2141,12.7981,
2.9,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00475,0.373514,2.75442,3.75642,12.3385,0.373514,12.0881,13.0901,
2.9,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40904,0.503732,3.77842,5.08928,13.7428,0.503732,13.1121,14.423,
2.9,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08809,0.0742473,3.00442,3.17242,12.4218,0.0742473,12.3381,12.5061,
2.9,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40142,0.186091,5.16499,5.66299,14.7351,0.186091,14.4987,14.9967,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03673,0.0742473,2.95239,3.12039,12.2668,0.0742473,12.1824,12.3504,
3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90531,0.342104,5.23698,6.15698,15.0725,0.342104,14.4041,15.3241,
3,1,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.1979,0.239087,2.98924,3.57124,12.4908,0.239087,12.2821,12.8641,
3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,29,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47641,1.30018,4.15698,7.65298,14.6436,1.30018,13.3241,16.8201,
3,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.88067,0.309757,3.42698,4.23912,18.0478,0.309757,17.5941,18.4063,
3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01852,0.194515,2.73842,3.28671,12.3522,0.194515,12.0721,12.6204,
3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8178,0.838141,2.91271,5.11442,13.1515,0.838141,12.2464,14.4481,
3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.47994,0.227921,4.03256,4.63742,10.3412,1.48332,9.63614,13.3663,
3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82409,0.156725,2.69742,3.11742,7.99081,0.156725,7.86414,8.28414,
3,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13542,0.216439,2.96842,3.55042,12.4691,0.216439,12.3021,12.8841,
3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10399,0.168901,2.97271,3.42442,12.4377,0.168901,12.3064,12.7581,
3,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0678,0.756454,2.91471,4.78042,13.4015,0.756454,12.2484,14.1141,
3,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63375,0.45559,3.25842,4.42642,12.9675,0.45559,12.5921,13.7601,
3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64947,0.326914,5.24899,6.13128,14.9832,0.326914,14.5827,15.465,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.05263,0.792657,2.95639,4.71896,13.2827,0.792657,12.1864,13.949,
3.1,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17122,0.748336,5.07498,7.38384,15.3384,0.748336,14.2421,16.551,
3.1,1,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.36262,1.01353,3.07524,5.41124,13.6555,1.01353,12.3681,14.7041,
3.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28217,0.559324,2.93526,4.38898,12.4493,0.559324,12.1024,13.5561,
3.1,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65634,1.05213,3.99098,6.91098,14.8235,1.05213,13.1581,16.0781,
3.1,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.01264,0.497305,3.51098,4.84498,18.1798,0.497305,17.6781,19.0121,
3.1,11,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,3.97602,0.369927,3.57442,4.40942,19.9761,3.96206,12.9081,22.0761,
3.1,12,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.64142,0.25838,3.43342,4.01542,21.3081,0.25838,21.1001,21.6821,
3.1,14,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.57892,0.680969,3.93342,5.51542,22.2456,0.680969,21.6001,23.1821,
3.1,27,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.95745,1.09928,3.28442,6.03542,20.9576,4.69754,12.6181,23.7021,
3.1,6,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.64142,0.25838,4.43342,5.01542,22.3081,0.25838,22.1001,22.6821,
3.1,15,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,14.5827,5.1031,4.166,16.666,1.00072,0,1.00072,1.00072,3.13975,0.777375,2.72342,4.72142,18.7231,4.3287,9.88814,20.5581,
3.1,23,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.48342,0.320765,3.09942,3.76742,21.1501,0.320765,20.7661,21.4341,
3.1,30,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.83342,0.360403,4.34942,5.26542,22.5001,0.360403,22.0161,22.9321,
3.1,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15547,0.253648,2.95142,3.61942,8.32219,0.253648,8.11814,8.78614,
3.1,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34775,0.301932,3.05442,3.72442,12.6815,0.301932,12.3881,13.0581,
3.1,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71513,1.33658,2.92842,5.69299,14.0489,1.33658,12.2621,15.0267,
3.1,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39323,0.538003,3.42728,4.87042,13.7269,0.538003,12.761,14.2041,
3.1,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00978,0.116483,3.84442,4.18042,13.3435,0.116483,13.1781,13.5141,
3.1,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62966,0.498794,4.80128,6.32442,14.9634,0.498794,14.135,15.6581,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.50901,0.0742473,4.42468,4.59268,13.739,0.0742473,13.6547,13.8227,
3.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86272,0.0809393,5.75755,5.92555,15.0299,0.0809393,14.9247,15.0927,
3.2,1,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,5.66424,0.174488,5.49724,5.91524,14.9571,0.174488,14.7901,15.2081,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66331,0.529257,5.24698,6.66298,14.8305,0.529257,14.4141,15.8301,
3.2,4,2,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.38298,0.267656,4.01698,4.68298,18.5501,0.267656,18.1841,18.8501,
3.2,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.20475,0.271961,2.99542,3.66142,20.8715,0.271961,20.6621,21.3281,
