Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88614,0.471005,5.38514,6.46914,14.2191,0.471005,13.7181,14.8021,
2.5,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.612,0.37129,4.14771,5.14571,12.945,0.37129,12.4807,13.4787,
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07281,0.0742473,2.98914,3.15714,11.4058,0.0742473,11.3221,11.4901,
2.6,16,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.84596,0.530968,5.42896,6.59497,15.076,0.530968,14.659,15.825,
2.6,21,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.30225,0.49584,4.88268,6.09497,14.5323,0.49584,14.1127,15.325,
2.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76812,0.954618,2.91526,5.61898,13.9353,0.954618,12.0824,14.7861,
2.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95198,0.434564,5.36698,6.70098,15.1191,0.434564,14.5341,15.8681,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9505,0.931671,3.86914,6.28714,13.2835,0.931671,12.2021,14.6201,
2.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07681,0.0742473,2.99314,3.16114,11.4098,0.0742473,11.3261,11.4941,
2.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87228,0.173459,2.72314,3.14114,11.2053,0.173459,11.0561,11.4741,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.62845,0.438595,2.74214,3.91114,11.2669,2.13627,6.90814,12.2441,
2.6,9,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06714,0.172163,3.93314,4.34914,12.4001,0.172163,12.2661,12.6821,
2.6,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76714,0.242157,3.43514,4.01714,12.1001,0.242157,11.7681,12.3501,
2.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.278191,2.93314,3.59914,11.4501,0.278191,11.2661,11.9321,
2.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12014,0.372889,3.53514,4.61914,12.4531,0.372889,11.8681,12.9521,
2.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15585,0.466858,3.53514,4.86914,12.4889,0.466858,11.8681,13.2021,
2.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1155,0.29488,2.82514,3.64128,11.4485,0.29488,11.1581,11.9743,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82764,0.329958,5.55514,6.39114,14.1606,0.329958,13.8881,14.7241,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18181,0.593058,4.40371,5.91428,13.5148,0.593058,12.7367,14.2473,
2.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11847,0.155443,2.99314,3.40914,11.4515,0.155443,11.3261,11.7421,
2.7,16,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.29011,0.719325,3.45611,5.78811,13.5201,0.719325,12.6861,15.0181,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.72199,0.509295,5.26696,6.47068,14.952,0.509295,14.497,15.7007,
2.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28998,0.58262,4.70698,6.37498,14.4571,0.58262,13.8741,15.5421,
2.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20598,0.810214,5.62098,7.95498,16.3731,0.810214,14.7881,17.1221,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03485,0.638687,2.95714,4.78914,12.3679,0.638687,11.2901,13.1221,
2.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62247,0.302593,3.16314,3.91514,11.9555,0.302593,11.4961,12.2481,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89414,0.197094,2.72714,3.14514,11.2271,0.197094,11.0601,11.4781,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91414,0.252282,3.74714,4.41314,12.2471,0.252282,12.0801,12.7461,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02081,0.324519,3.68914,4.60314,12.3538,0.324519,12.0221,12.9361,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39581,0.483283,3.51914,4.85514,12.7288,0.483283,11.8521,13.1881,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22914,0.47381,2.68914,4.10514,11.5621,0.47381,11.0221,12.4381,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24914,0.155872,3.95714,4.37514,12.5821,0.155872,12.2901,12.7081,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54676,0.744931,4.00543,5.852,12.8798,0.744931,12.3384,14.185,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35164,0.3504,3.06328,3.96343,11.6846,0.3504,11.3963,12.2964,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71259,0.597607,5.54128,7.12728,15.0456,0.597607,13.8743,15.4603,
2.7,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72714,0.509649,6.15571,7.41628,15.0601,0.509649,14.4887,15.7493,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49747,0.118797,4.32914,4.66514,12.8305,0.118797,12.6621,12.9981,
2.8,16,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.60125,0.250025,4.37611,5.02097,13.8313,0.250025,13.6061,14.251,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.51765,0.180936,5.37611,5.87811,14.7477,0.180936,14.6061,15.1081,
2.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00231,0.257221,4.70898,5.37698,14.1695,0.257221,13.8761,14.5441,
2.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41831,0.650817,5.95898,7.37498,15.5855,0.650817,15.1261,16.5421,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21147,0.235611,3.87714,4.54314,12.5445,0.235611,12.2101,12.8761,
2.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08481,0.0742473,3.00114,3.16914,11.4178,0.0742473,11.3341,11.5021,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89814,0.197094,2.73114,3.14914,11.2311,0.197094,11.0641,11.4821,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91814,0.117669,3.75114,4.08314,12.2511,0.117669,12.0841,12.4161,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27481,0.337213,4.02514,4.94114,12.6078,0.337213,12.3581,13.2741,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14981,0.619486,4.44114,5.85914,13.4828,0.619486,12.7741,14.1921,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10814,0.216439,2.94114,3.52314,11.4411,0.216439,11.2741,11.8561,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79481,0.149374,4.54314,4.96114,13.1278,0.149374,12.8761,13.2941,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31862,0.34393,4.00743,4.79514,12.6516,0.34393,12.3404,13.1281,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22469,0.16343,3.08314,3.50114,11.5577,0.16343,11.4161,11.8341,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50231,0.43708,5.64714,6.81514,14.8353,0.43708,13.9801,15.1481,
2.8,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25665,0.6635,4.66171,6.58628,13.5897,0.6635,12.9947,14.9193,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50147,0.148029,3.25314,3.66714,11.8345,0.148029,11.5861,12.0001,
2.9,16,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.72635,0.885875,4.29611,6.71611,14.9564,0.885875,13.5261,15.9461,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.79546,0.836178,5.27297,7.48925,15.0255,0.836178,14.503,16.7193,
2.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41107,0.793313,4.71298,6.96498,14.5782,0.793313,13.8801,16.1321,
2.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58898,0.327561,6.13098,7.04698,15.7561,0.327561,15.2981,16.2141,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.75119,1.36533,4.04714,7.71714,15.0842,1.36533,12.3801,16.0501,
2.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.5025,0.499024,3.08714,4.40328,11.8355,0.499024,11.4201,12.7363,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90214,0.197094,2.73514,3.15314,11.2351,0.197094,11.0681,11.4861,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96381,0.239922,3.75514,4.33914,12.2968,0.239922,12.0881,12.6721,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02881,0.361265,3.69514,4.52914,12.3618,0.361265,12.0281,12.8621,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32047,0.341413,4.94514,5.94714,13.6535,0.341413,13.2781,14.2801,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02881,0.0742473,2.94514,3.11314,11.3618,0.0742473,11.2781,11.4461,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17381,0.221727,2.96514,3.54914,11.5068,0.221727,11.2981,11.8821,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47738,0.878251,3.79714,6.192,12.8104,0.878251,12.1301,14.525,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40428,0.727165,2.83714,4.83914,11.7373,0.727165,11.1701,13.1721,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61047,0.221727,6.31914,6.98514,14.9435,0.221727,14.6521,15.3181,
2.9,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31371,0.438623,4.66371,5.82971,13.6467,0.438623,12.9967,14.1627,
2.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57988,0.197016,3.33914,3.92114,11.9129,0.197016,11.6721,12.2541,
3,16,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.38511,0.148479,4.21811,4.55211,13.6151,0.148479,13.4481,13.7821,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.99887,0.0990999,4.89668,5.11825,14.2289,0.0990999,14.1267,14.3483,
3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96864,0.197769,4.71698,5.13698,14.1358,0.197769,13.8841,14.3041,
3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42631,0.271593,5.96898,6.71698,15.5935,0.271593,15.1361,15.8841,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76114,0.925471,4.13514,6.55114,13.0941,0.925471,12.4681,14.8841,
3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84281,0.0742473,3.75914,3.92714,12.1758,0.0742473,12.0921,12.2601,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88447,0.125549,3.75914,4.09114,12.2175,0.125549,12.0921,12.4241,
3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40781,0.364092,4.03314,4.86714,12.7408,0.364092,12.3661,13.2001,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32447,0.222627,5.03114,5.61714,13.6575,0.222627,13.3641,13.9501,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03281,0.0742473,2.94914,3.11714,11.3658,0.0742473,11.2821,11.4501,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96947,0.196755,3.71914,4.30114,12.3025,0.196755,12.0521,12.6341,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90697,0.104277,3.80114,4.08157,12.24,0.104277,12.1341,12.4146,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92019,0.0683584,2.84114,3.01114,11.2532,0.0683584,11.1741,11.3441,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22162,0.277921,5.90714,6.57114,14.5546,0.277921,14.2401,14.9041,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29238,0.327662,4.91771,5.74971,13.6254,0.327662,13.2507,14.0827,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79816,0.13285,3.57328,3.92714,12.1312,0.13285,11.9063,12.2601,
3.1,16,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.6272,3.64922,4.30411,12.533,18.8572,3.64922,13.5341,21.763,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.76775,0.507805,5.12025,6.53296,14.9978,0.507805,14.3503,15.763,
3.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01431,0.156725,4.72098,5.14098,14.1815,0.156725,13.8881,14.3081,
3.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45412,0.358412,5.97298,7.02984,15.6213,0.358412,15.1401,16.197,
3.1,12,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
3.1,17,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.40009,1.13093,3.22524,5.88924,13.693,1.13093,12.5181,15.1821,
3.1,1,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05643,0.245567,2.68514,3.34914,11.3894,0.245567,11.0181,11.6821,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.75919,1.15738,4.55514,7.88914,15.0922,1.15738,12.8881,16.2221,
3.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7099,0.781231,3.67914,5.51314,13.0429,0.781231,12.0121,13.8461,
3.1,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36714,0.237992,3.10114,3.68314,11.7001,0.237992,11.4341,12.0161,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93014,0.116816,3.76514,4.09514,12.2631,0.116816,12.0981,12.4281,
3.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32847,0.155443,4.11914,4.53514,12.6615,0.155443,12.4521,12.8681,
3.1,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46,0.501571,4.59914,5.89743,13.793,0.501571,12.9321,14.2304,
3.1,15,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4654,5.82716,4.012,15.848,18.7984,5.82716,12.345,24.181,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07252,0.0774229,2.95514,3.16743,11.4055,0.0774229,11.2881,11.5004,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14014,0.117669,3.97314,4.30514,12.4731,0.117669,12.3061,12.6381,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21157,0.557499,3.80514,5.30714,12.5446,0.557499,12.1381,13.6401,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09681,0.26891,2.84514,3.59714,11.4298,0.26891,11.1781,11.9301,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.3655,0.446906,6.57514,7.74514,15.6985,0.446906,14.9081,16.0781,
3.1,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11049,0.344757,4.67171,5.58971,13.4435,0.344757,13.0047,13.9227,
3.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63847,0.257221,4.34514,5.01314,12.9715,0.257221,12.6781,13.3461,
3.2,16,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,13.9751,0.470933,13.6421,14.3081,23.2051,0.470933,22.8721,23.5381,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.24496,0.241177,6.93511,7.58525,16.475,0.241177,16.1651,16.8153,
3.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13141,0.280053,5.72498,6.48955,15.2986,0.280053,14.8921,15.6567,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36884,1.23747,6.14098,9.89298,17.536,1.23747,15.3081,19.0601,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85331,0.236459,3.60298,4.18698,13.0205,0.236459,12.7701,13.3541,
3.2,17,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,5.03438,0.922232,3.95409,6.39324,14.3273,0.922232,13.247,15.6861,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78271,0.957811,2.77114,4.998,12.1157,0.957811,11.1041,13.331,
3.2,2,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52609,1.7605,4.06114,7.47914,13.8591,1.7605,12.3941,15.8121,
3.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47581,0.80351,3.85114,5.94771,13.8088,0.80351,12.1841,14.2807,
3.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80914,0.0865794,3.68514,3.93314,12.1421,0.0865794,12.0181,12.2661,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95747,0.252414,3.70914,4.37314,12.2905,0.252414,12.0421,12.7061,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73509,0.914676,4.85314,7.33,14.0681,0.914676,13.1861,15.663,
3.2,15,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.72183,4.57188,6.432,16.768,18.0548,4.57188,14.765,25.101,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65688,0.820627,3.03914,5.17143,11.9899,0.820627,11.3721,13.5044,
3.2,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72714,0.719819,3.97714,5.89514,13.0601,0.719819,12.3101,14.2281,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72152,0.311513,5.37,6.288,14.0545,0.311513,13.703,14.621,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04426,0.330025,3.76714,4.68514,12.3773,0.330025,12.1001,13.0181,
3.2,25,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8097,1.17107,9.16314,11.8311,19.1427,1.17107,17.4961,20.1641,
3.2,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57571,0.290761,7.27557,7.89,15.9087,0.290761,15.6086,16.223,
3.2,29,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.5493,2.44521,14.2777,20.41,25.8823,2.44521,22.6107,28.743,
3.3,16,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,57.0621,40.0703,28.7281,85.3961,66.2921,40.0703,37.9581,94.6261,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.63587,0.217972,5.44639,6.03897,14.8659,0.217972,14.6764,15.269,
