Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65698,0.201236,4.36698,4.94698,13.8241,0.201236,13.5341,14.1141,
2.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68012,0.574955,3.03098,4.36498,12.8473,0.574955,12.1981,13.5321,
2.5,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41898,0.172887,5.30098,5.71898,14.5861,0.172887,14.4681,14.8861,
2.5,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05314,0.0751399,2.96814,3.13814,7.21914,0.0751399,7.13414,7.30414,
2.5,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.59028,0.471941,4.20171,5.48942,9.757,0.471941,9.36843,10.6561,
2.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.40119,0.279108,3.07414,3.74014,7.56719,0.279108,7.24014,7.90614,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.6,4,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13419,1.52627,4.66526,8.89412,16.3014,1.52627,13.8324,18.0613,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.86977,0.43504,3.08239,4.34696,13.1198,0.43504,12.3324,13.597,
2.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.87192,0.155233,4.72411,5.14011,14.1019,0.155233,13.9541,14.3701,
2.6,28,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8175,3.16002,5.97098,14.7818,19.9847,3.16002,15.1381,23.949,
2.6,8,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39098,0.106896,3.26698,3.51498,12.5581,0.106896,12.4341,12.6821,
2.6,12,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42941,0.279234,4.09898,4.76698,13.5966,0.279234,13.2661,13.9341,
2.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82698,0.747192,3.95098,6.11898,13.9941,0.747192,13.1181,15.2861,
2.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07979,0.242719,4.86584,5.55498,14.247,0.242719,14.033,14.7221,
2.6,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.5794,1.40331,2.74142,6.40942,10.7461,1.40331,7.90814,11.5761,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05714,0.0751399,2.97214,3.14214,7.22314,0.0751399,7.13814,7.30814,
2.6,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.64785,0.729359,4.90942,6.93456,10.8146,0.729359,10.0761,12.1013,
2.6,21,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87693,1.31272,3.64743,6.60114,13.2099,1.31272,11.9804,14.9341,
2.6,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,3.79983,0.633729,3.30828,4.74514,11.2994,2.21326,7.47428,13.0781,
2.6,25,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50928,0.596608,4.68442,6.34842,14.843,0.596608,14.0181,15.6821,
2.6,1,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,2.00083,2.00022,1.00072,5.00116,7.01477,0.607838,6.45098,7.76642,16.3069,0.662575,15.6181,17.1001,
2.6,19,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01642,0.774233,6.18442,8.02899,16.3501,0.774233,15.5181,17.3627,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.52726,1.39317,2.74214,6.40914,13.1658,3.0785,6.90814,14.7421,
2.7,4,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1501,0.678647,6.18184,7.80355,16.3173,0.678647,15.349,16.9707,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.95711,0.360619,3.70611,4.62211,13.2071,0.360619,12.9561,13.8721,
2.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.33425,0.403036,4.78697,5.97811,14.5643,0.403036,14.017,15.2081,
2.7,28,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6813,0.556493,10.8374,12.475,20.8485,0.556493,20.0046,21.6421,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59669,0.506141,3.10098,4.51898,12.7639,0.506141,12.2681,13.6861,
2.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22236,0.243592,4.01898,4.68498,13.3895,0.243592,13.1861,13.8521,
2.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03931,0.560279,3.20698,4.78898,13.2065,0.560279,12.3741,13.9561,
2.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79807,0.714907,4.72698,6.56098,14.9652,0.714907,13.8941,15.7281,
2.7,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.84233,0.367776,5.63828,6.58142,11.009,0.367776,10.805,11.7481,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06114,0.0751399,2.97614,3.14614,7.22714,0.0751399,7.14214,7.31214,
2.7,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.06852,0.756735,5.75799,7.77256,12.2352,0.756735,10.9247,12.9393,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10347,0.596249,3.35314,4.76914,12.4365,0.596249,11.6861,13.1021,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78914,0.63898,3.16514,4.58114,12.1221,0.63898,11.4981,12.9141,
2.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03794,0.518057,4.43642,5.96156,14.3717,0.518057,13.7701,15.2953,
2.7,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.44204,1.68594,7.18442,12.1044,18.7758,1.68594,16.5181,21.4381,
2.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01116,0.457324,6.31671,7.43842,16.3449,0.457324,15.6504,16.7721,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87843,0.380254,5.39,6.558,14.2114,0.380254,13.723,14.891,
2.8,4,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78207,0.289642,5.51984,6.29298,14.9492,0.289642,14.687,15.4601,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.96111,0.217361,3.71011,4.21211,13.2111,0.217361,12.9601,13.4621,
2.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.77873,0.038577,4.73011,4.81611,14.0088,0.038577,13.9601,14.0461,
2.8,28,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5216,1.20796,11.231,14.065,21.6888,1.20796,20.3981,23.2321,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52034,0.400995,3.19098,4.18898,12.6875,0.400995,12.3581,13.3561,
2.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16684,0.186178,3.98726,4.52498,13.334,0.186178,13.1544,13.6921,
2.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53736,0.443961,2.96098,4.29298,12.7045,0.443961,12.1281,13.4601,
2.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93303,0.161708,4.72898,5.07755,14.1002,0.161708,13.8961,14.2447,
2.8,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.67966,0.038577,5.64228,5.72828,10.8464,0.038577,10.809,10.895,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06514,0.0751399,2.98014,3.15014,7.23114,0.0751399,7.14614,7.31614,
2.8,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.10228,0.399084,4.51399,5.69056,10.269,0.399084,9.68071,10.8573,
2.8,21,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64267,0.628489,2.94314,4.68914,11.9757,0.628489,11.2761,13.0221,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16516,0.50566,2.75314,4.08314,11.4982,0.50566,11.0861,12.4161,
2.8,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85742,0.324416,4.44042,5.10842,14.1911,0.324416,13.7741,14.4421,
2.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.33294,1.49342,6.41528,9.58128,17.6667,1.49342,15.749,18.915,
2.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00623,0.437269,5.55485,6.60642,15.3399,0.437269,14.8886,15.9401,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71576,0.251287,5.394,5.91914,14.0488,0.251287,13.727,14.2521,
2.9,4,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09884,0.387963,7.64155,8.65412,17.266,0.387963,16.8087,17.8213,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.38177,0.453335,3.96411,5.13211,13.6318,0.453335,13.2141,14.3821,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.09225,0.330943,4.73611,5.65011,14.3223,0.330943,13.9661,14.8801,
2.9,28,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5495,1.19817,11.3778,14.317,21.7166,1.19817,20.545,23.4841,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48564,0.202392,3.27898,3.77698,12.6528,0.202392,12.4461,12.9441,
2.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02798,0.63706,4.52698,6.19498,14.1951,0.63706,13.6941,15.3621,
2.9,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92231,0.464072,3.21498,4.38098,13.0895,0.464072,12.3821,13.5481,
2.9,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69384,0.431735,5.23498,6.19726,14.861,0.431735,14.4021,15.3644,
2.9,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.90985,0.164395,5.64828,6.14628,11.0766,0.164395,10.815,11.313,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10783,0.149449,2.98414,3.38428,7.27383,0.149449,7.15014,7.55028,
2.9,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.10033,1.62162,5.86256,10.3606,13.267,1.62162,11.0293,15.5273,
2.9,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90228,0.569221,5.02914,6.42,14.2353,0.569221,13.3621,14.753,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.4519,0.908724,2.83714,5.25714,12.7849,0.908724,11.1701,13.5901,
2.9,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08761,0.33126,4.69442,5.38356,14.4213,0.33126,14.0281,14.7173,
2.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.50361,1.0107,7.42128,9.50328,17.8373,1.0107,16.755,18.837,
2.9,19,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.97299,0.323804,7.52842,8.38356,17.3067,0.323804,16.8621,17.7173,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86857,0.254089,5.648,6.33714,14.2016,0.254089,13.981,14.6701,
3,4,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62222,1.16096,5.63698,9.02584,15.7894,1.16096,14.8041,18.193,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.35006,0.53308,3.80211,5.19696,13.6001,0.53308,13.0521,14.447,
3,28,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.1963,1.11372,14.739,17.487,25.3635,1.11372,23.9061,26.6541,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44798,0.267668,3.19898,3.86298,12.6151,0.267668,12.3661,13.0301,
3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56472,0.321114,4.11498,4.91326,13.7319,0.321114,13.2821,14.0804,
3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55131,0.336322,4.21898,5.13298,13.7185,0.336322,13.3861,14.3001,
3,16,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36671,1.01282,3.82298,6.63512,13.5339,1.01282,12.9901,15.8023,
3,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.95552,0.262677,5.65028,6.32028,11.1222,0.262677,10.817,11.487,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.07314,0.604025,3.32214,5.15814,8.23914,0.604025,7.48814,9.32414,
3,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.44956,1.10742,4.95056,7.43599,11.6163,1.10742,10.1173,12.6027,
3,21,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07159,1.69747,2.95114,7.84,12.4046,1.69747,11.2841,16.173,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71781,1.17139,3.01114,6.09114,12.0508,1.17139,11.3441,14.4241,
3,25,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01271,0.325157,4.44842,5.22356,14.3464,0.325157,13.7821,14.5573,
3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.88261,0.859862,7.34128,9.58928,17.2163,0.859862,16.675,18.923,
3,19,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49434,0.935162,5.59328,8.44642,15.8281,0.935162,14.927,17.7801,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9559,0.302512,5.402,6.26114,14.2889,0.302512,13.735,14.5941,
3.1,4,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64229,0.734496,5.15155,7.09598,14.8095,0.734496,14.3187,16.2631,
3.1,10,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.52039,1.95692,4.13811,8.96154,16.7704,1.95692,13.3881,18.2116,
3.1,14,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98298,0.365568,3.51698,4.34898,13.1501,0.365568,12.6841,13.5161,
3.1,28,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33245,3.50427,4.29126,14.157,15.4996,3.50427,13.4584,23.3241,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55912,2.65454,2.95098,8.84584,15.7263,2.65454,12.1181,18.013,
3.1,12,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.10112,2.62356,4.43312,10.703,18.2683,2.62356,13.6003,19.8701,
3.1,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87079,0.428632,4.36384,5.30698,14.0379,0.428632,13.531,14.4741,
3.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15336,0.118749,2.99298,3.32698,12.3205,0.118749,12.1601,12.4941,
3.1,20,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.3144,1.1487,2.76242,5.65428,11.9536,0.559812,10.821,12.2641,
3.1,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,8.35511,3.01163,2.99214,10.0057,15.8547,4.86995,7.15814,18.3387,
3.1,9,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.82335,0.226498,9.59385,10.0991,18.1564,0.226498,17.9269,18.4321,
3.1,11,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.2646,0.430882,9.02699,9.90928,18.5983,0.430882,18.3607,19.243,
3.1,13,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,22,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,7.11011,0.209215,6.86856,7.44099,15.6104,2.00494,12.0353,16.7747,
3.1,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88171,0.483743,4.03514,5.20314,13.2147,0.483743,12.3681,13.5361,
3.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12954,0.585626,3.09514,4.76514,12.4625,0.585626,11.4281,13.0981,
3.1,25,6,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70242,4.26086,3.70442,15.3076,15.0361,4.26086,13.0381,24.6413,
3.1,1,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9014,1.16061,4.20242,7.34328,14.2351,1.16061,13.5361,16.677,
3.1,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97954,0.60146,5.62042,7.19513,15.3133,0.60146,14.9541,16.5289,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30514,0.799685,3.76514,5.84514,12.6381,0.799685,12.0981,14.1781,
3.2,4,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25304,4.90007,5.40355,16.893,17.4202,4.90007,14.5707,26.0601,
3.2,10,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.12227,1.37245,7.86897,11.5581,18.3723,1.37245,17.119,20.8081,
3.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68664,0.629851,3.02098,4.68698,12.8538,0.629851,12.1881,13.8541,
3.2,28,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.2915,5.13643,10.7238,24.663,26.4587,5.13643,19.891,33.8301,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71193,0.508804,8.12098,9.34984,17.8791,0.508804,17.2881,18.517,
3.2,12,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6911,0.368357,10.2175,11.0998,19.8583,0.368357,19.3847,20.267,
3.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47598,0.33652,3.22698,4.14098,12.6431,0.33652,12.3941,13.3081,
3.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16331,0.174105,2.99698,3.49498,12.3305,0.174105,12.1641,12.6621,
3.2,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14509,0.456029,2.76842,3.93642,12.4788,0.456029,12.1021,13.2701,
3.2,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85009,0.25281,2.68242,3.35042,12.1838,0.25281,12.0161,12.6841,
3.2,7,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0236,1.20789,8.81657,12.0276,19.3566,1.20789,17.1496,20.3606,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0112,0.22852,9.68514,10.2837,18.3442,0.22852,18.0181,18.6167,
3.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.57597,0.763359,8.41656,10.6507,18.9097,0.763359,17.7503,19.9844,
