Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,19,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04342,0.0751399,2.95842,3.12842,12.3771,0.0751399,12.2921,12.4621,
3.3,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14575,0.352651,2.93642,3.85442,12.4795,0.352651,12.2701,13.1881,
3.3,13,5,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.79828,1.16955,6.416,10.332,17.1313,1.16955,14.749,18.665,
3.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93469,1.00723,4.91814,7.71114,15.2677,1.00723,13.2511,16.0441,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35409,0.149374,3.18642,3.60442,12.6878,0.149374,12.5201,12.9381,
3.3,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79342,0.755808,5.21042,7.20842,15.1271,0.755808,14.5441,16.5421,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48398,0.348778,4.23298,5.14898,13.6511,0.348778,13.4001,14.3161,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07012,0.443532,5.64784,6.89584,15.2373,0.443532,14.815,16.063,
3.4,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83005,0.328812,4.38098,5.16141,13.9972,0.328812,13.5481,14.3286,
3.4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16322,0.285046,2.94726,3.65098,12.3304,0.285046,12.1144,12.8181,
3.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0839302,2.92726,3.13098,12.1854,0.0839302,12.0944,12.2981,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.82228,0.116537,3.71414,4.023,7.98828,0.116537,7.88014,8.189,
3.4,3,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49768,0.477093,3.00642,4.08642,12.8314,0.477093,12.3401,13.4201,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65214,0.348778,4.98714,5.90314,13.9851,0.348778,13.3201,14.2361,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40381,0.479637,4.838,6.11114,13.7368,0.479637,13.171,14.4441,
3.4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33975,0.5535,4.46642,5.88042,14.6735,0.5535,13.8001,15.2141,
3.4,19,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04742,0.0751399,2.96242,3.13242,12.3811,0.0751399,12.2961,12.4661,
3.4,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14975,0.181005,2.94042,3.44242,12.4835,0.181005,12.2741,12.7761,
3.4,13,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0586,2.72811,7.09,12.7791,18.3916,2.72811,15.423,21.1121,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.4,0.543772,5.46714,6.96514,14.733,0.543772,13.8001,15.2981,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35809,0.174105,3.19042,3.60642,12.6918,0.174105,12.5241,12.9401,
3.4,12,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95218,0.475552,6.46242,7.68928,16.2859,0.475552,15.7961,17.023,
3.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32131,0.0742473,4.23698,4.40498,13.4885,0.0742473,13.4041,13.5721,
3.5,7,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1217,4.00438,6.34298,14.3998,19.2889,4.00438,15.5101,23.567,
3.5,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50964,0.364366,3.21698,4.05298,12.6768,0.364366,12.3841,13.2201,
3.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1315,0.172752,2.95126,3.45326,12.2987,0.172752,12.1184,12.6204,
3.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15317,0.273823,2.93126,3.63698,12.3203,0.273823,12.0984,12.8041,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.80247,0.0742473,3.71814,3.88614,7.96847,0.0742473,7.88414,8.05214,
3.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33018,0.334985,3.05671,3.92642,12.6639,0.334985,12.3904,13.2601,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4359,0.498368,4.8,6.07114,13.7689,0.498368,13.133,14.4041,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06852,0.201409,4.78314,5.28114,13.4015,0.201409,13.1161,13.6141,
3.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71875,0.814072,3.21842,5.30042,13.0525,0.814072,12.5521,14.6341,
3.5,19,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09309,0.327967,2.80242,3.71842,12.4268,0.327967,12.1361,13.0521,
3.5,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0228,0.0755079,2.94442,3.11242,12.3565,0.0755079,12.2781,12.4461,
3.5,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07447,1.32807,4.44914,7.78114,13.4075,1.32807,12.7821,16.1141,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48709,0.553862,3.19442,4.61042,12.8208,0.553862,12.5281,13.9441,
3.5,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17642,0.644745,4.46842,5.96642,14.5101,0.644745,13.8021,15.3001,
3.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32234,0.816349,4.24098,6.30712,14.4895,0.816349,13.4081,15.4743,
3.6,5,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18562,0.287206,5.76698,6.40784,15.3528,0.287206,14.9341,15.575,
3.6,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63864,0.854583,3.97098,6.13898,13.8058,0.854583,13.1381,15.3061,
3.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04622,0.0796575,2.95526,3.14312,12.2134,0.0796575,12.1224,12.3103,
3.6,12,4,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,4.00105,2.00022,1.00072,5.00116,7.60255,0.511767,7.26498,8.36328,16.8114,0.594399,16.4321,17.697,
3.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1155,0.186127,2.93526,3.47298,12.2827,0.186127,12.1024,12.6401,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.21124,1.11028,3.72214,6.30614,9.37724,1.11028,7.88814,10.4721,
3.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46513,0.335196,3.14271,3.93042,12.7989,0.335196,12.4764,13.2641,
3.6,7,3,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.25029,2.50058,0,5.00116,5.75617,1.38491,4.68314,7.76098,14.2977,1.79076,13.0161,16.9281,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49347,1.26298,3.16114,6.15914,12.8265,1.26298,11.4941,14.4921,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.638,1.17927,3.70314,6.53514,12.971,1.17927,12.0361,14.8681,
3.6,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26144,0.238011,3.05442,3.64042,12.5952,0.238011,12.3881,12.9741,
3.6,19,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80542,0.0751399,2.72042,2.89042,12.1391,0.0751399,12.0541,12.2241,
3.6,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.13516,0.471872,2.69842,3.86742,9.69088,1.91672,7.86614,12.1981,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.60837,1.07738,3.19842,5.69942,11.1641,1.16944,10.0467,12.6981,
3.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62098,0.0877268,5.49498,5.74698,14.7881,0.0877268,14.6621,14.9141,
3.7,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91812,0.142836,3.77098,4.18498,13.0853,0.142836,12.9381,13.3521,
3.7,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18431,0.351799,3.97498,4.89098,13.3515,0.351799,13.1421,14.0581,
3.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32998,0.282924,2.99698,3.66298,12.4971,0.282924,12.1641,12.8301,
3.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31098,0.126079,5.18498,5.51898,14.4781,0.126079,14.3521,14.6861,
3.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0345,0.0890047,2.93498,3.18298,12.2017,0.0890047,12.1021,12.3501,
3.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02724,0.0794121,2.93926,3.12712,12.1944,0.0794121,12.1064,12.2943,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.78666,0.0742473,5.703,5.871,9.95266,0.0742473,9.869,10.037,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76378,0.383606,3.18442,4.35042,13.0975,0.383606,12.5181,13.6841,
3.7,7,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41692,3.72868,4.76914,14.8511,14.7499,3.72868,13.1021,23.1841,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32188,0.141926,4.07914,4.47928,12.6549,0.141926,12.4121,12.8123,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0289,0.0589225,2.95714,3.08943,11.3619,0.0589225,11.2901,11.4224,
3.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06009,0.0742473,2.97642,3.14442,12.3938,0.0742473,12.3101,12.4781,
3.7,19,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18442,0.271838,2.97642,3.72442,12.5181,0.271838,12.3101,13.0581,
3.7,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.23649,0.288993,2.86942,3.56785,8.40321,0.288993,8.03614,8.73457,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.13233,0.324827,4.88199,5.54999,10.299,0.324827,10.0487,10.7167,
3.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74105,0.19604,5.58298,6.11141,14.9082,0.19604,14.7501,15.2786,
3.8,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6126,0.339194,5.27298,6.10498,14.7798,0.339194,14.4401,15.2721,
3.8,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47998,0.267668,3.23098,3.89498,12.6471,0.267668,12.3981,13.0621,
3.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35184,0.2872,2.96326,3.66898,12.519,0.2872,12.1304,12.8361,
3.8,12,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27298,0.48517,6.77298,7.85498,16.4401,0.48517,15.9401,17.0221,
3.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.79066,0.0742473,5.707,5.875,9.95666,0.0742473,9.873,10.041,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0148,0.31106,2.68642,3.52242,12.3485,0.31106,12.0201,12.8561,
3.8,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.83962,0.220804,9.60714,10.1891,18.1726,0.220804,17.9401,18.5221,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70385,0.40674,4.394,5.50314,13.0369,0.40674,12.727,13.8361,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91385,0.353208,3.71114,4.62714,12.2469,0.353208,12.0441,12.9601,
3.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06409,0.0742473,2.98042,3.14842,12.3978,0.0742473,12.3141,12.4821,
3.8,19,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8908,0.717347,2.97842,4.64842,13.2245,0.717347,12.3121,13.9821,
3.8,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16013,0.328567,2.70942,3.62342,8.32685,0.328567,7.87614,8.79014,
3.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.13633,0.324827,4.88599,5.55399,10.303,0.324827,10.0527,10.7207,
3.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67064,0.0742473,5.58698,5.75498,14.8378,0.0742473,14.7541,14.9221,
3.9,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86064,0.0742473,3.77698,3.94498,13.0278,0.0742473,12.9441,13.1121,
3.9,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10898,0.327255,3.73498,4.64898,13.2761,0.327255,12.9021,13.8161,
3.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1475,0.165574,2.96926,3.42298,12.3147,0.165574,12.1364,12.5901,
3.9,12,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31269,1.31391,4.69298,8.27498,14.4799,1.31391,13.8601,17.4421,
3.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
3.9,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13048,0.225788,2.94726,3.56698,12.2976,0.225788,12.1144,12.7341,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.79466,0.0742473,5.711,5.879,9.96066,0.0742473,9.877,10.045,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98309,0.125549,2.77642,3.10842,12.3168,0.125549,12.1101,12.4421,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94481,0.268165,4.69514,5.36114,13.2778,0.268165,13.0281,13.6941,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99059,0.212306,2.75514,3.33714,11.3236,0.212306,11.0881,11.6701,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0369,0.0589225,2.96514,3.09743,11.3699,0.0589225,11.2981,11.4304,
3.9,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27642,0.300493,2.98642,3.81642,12.6101,0.300493,12.3201,13.1501,
3.9,19,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19242,0.271838,2.98442,3.73242,12.5261,0.271838,12.3181,13.0661,
3.9,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.17009,0.314265,2.96142,3.79342,8.33681,0.314265,8.12814,8.96014,
3.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.14033,0.324827,4.88999,5.55799,10.307,0.324827,10.0567,10.7247,
4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88298,0.554162,5.59098,7.00698,15.0501,0.554162,14.7581,16.1741,
4,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1325,0.339651,4.67584,5.50584,14.2997,0.339651,13.843,14.673,
4,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98798,0.360619,3.73698,4.65298,13.1551,0.360619,12.9041,13.8201,
4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1515,0.228505,2.97126,3.59098,12.3187,0.228505,12.1384,12.7581,
4,12,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23964,0.339651,6.78298,7.61298,16.4068,0.339651,15.9501,16.7801,
4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.79866,0.0742473,5.715,5.883,9.96466,0.0742473,9.881,10.049,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.6478,0.358361,2.94642,3.90871,12.9815,0.358361,12.2801,13.2424,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78214,0.0751399,4.69714,4.86714,13.1151,0.0751399,13.0301,13.2001,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57495,0.590008,3.00914,4.14143,11.9079,0.590008,11.3421,12.4744,
4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08257,0.0819288,2.97114,3.21914,11.4156,0.0819288,11.3041,11.5521,
4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07209,0.0742473,2.98842,3.15642,12.4058,0.0742473,12.3221,12.4901,
4,19,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86309,0.0869636,2.73842,2.98642,12.1968,0.0869636,12.0721,12.3201,
4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.14433,0.324827,4.89399,5.56199,10.311,0.324827,10.0607,10.7287,
4.1,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67864,0.0742473,5.59498,5.76298,14.8458,0.0742473,14.7621,14.9301,
4.1,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86864,0.0742473,3.78498,3.95298,13.0358,0.0742473,12.9521,13.1201,
4.1,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20031,0.464072,3.74098,4.90698,13.3675,0.464072,12.9081,14.0741,
4.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24181,0.224127,2.97526,3.59698,12.409,0.224127,12.1424,12.7641,
4.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78531,0.0742473,4.70098,4.86898,13.9525,0.0742473,13.8681,14.0361,
4.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.1,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20693,0.454217,2.95526,4.12526,12.3741,0.454217,12.1224,13.2924,
