Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61531,0.197769,3.36498,3.86698,12.7825,0.197769,12.5321,13.0341,
2.5,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91498,0.968579,2.99526,5.19898,13.0821,0.968579,12.1624,14.3661,
2.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45674,0.0385768,6.40812,6.49412,15.6239,0.0385768,15.5753,15.6613,
2.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92698,0.27294,3.71698,4.46898,13.0941,0.27294,12.8841,13.6361,
2.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.98909,0.681111,5.40542,7.23942,11.1558,0.681111,10.5721,12.4061,
2.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.25861,0.108658,6.12599,6.36742,11.4253,0.108658,11.2927,11.5341,
2.5,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81171,1.22794,3.94914,6.926,13.1447,1.22794,12.2821,15.259,
2.5,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19709,0.3016,2.73842,3.57042,12.5308,0.3016,12.0721,12.9041,
2.5,26,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92503,0.497215,3.93526,5.30498,14.0922,0.497215,13.1024,14.4721,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.46716,0.0522985,6.40068,6.51511,15.6972,0.0522985,15.6307,15.7451,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03217,0.0598845,2.97098,3.10526,12.1993,0.0598845,12.1381,12.2724,
2.6,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80979,2.9548,3.86898,11.701,14.9769,2.9548,13.0361,20.8681,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58888,0.621584,3.45098,5.28498,13.756,0.621584,12.6181,14.4521,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46074,0.0385768,6.41212,6.49812,15.6279,0.0385768,15.5793,15.6653,
2.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84764,0.126343,3.72098,4.05498,13.0148,0.126343,12.8881,13.2221,
2.6,26,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,23,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,24.3371,2.20045,21.9435,26.2723,38.5042,2.20045,36.1107,40.4394,
2.6,20,5,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,9.20796,2.71531,5.24142,12.3139,17.7083,4.3715,10.4081,21.6476,
2.6,21,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.28764,0.274563,9.01714,9.59914,17.6206,0.274563,17.3501,17.9321,
2.6,18,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.38342,0.635523,3.01742,4.51542,8.55014,0.635523,8.18414,9.68214,
2.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.26261,0.108658,6.12999,6.37142,11.4293,0.108658,11.2967,11.5381,
2.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32847,1.27259,4.678,7.88371,14.6615,1.27259,13.011,16.2167,
2.6,19,5,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.33675,0.732763,7.34914,8.93314,16.6697,0.732763,15.6821,17.2661,
2.6,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40347,0.465543,2.74242,3.99442,12.7372,0.465543,12.0761,13.3281,
2.6,27,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.277,0.51242,3.76814,4.98043,8.443,0.51242,7.93414,9.14643,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22664,0.336916,4.72698,5.72498,14.3938,0.336916,13.8941,14.8921,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.47116,0.0522985,6.40468,6.51911,15.7012,0.0522985,15.6347,15.7491,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03617,0.0598845,2.97498,3.10926,12.2033,0.0598845,12.1421,12.2764,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2126,0.941441,4.37298,6.43384,14.3798,0.941441,13.5401,15.601,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61074,0.626765,4.59984,6.26384,14.7779,0.626765,13.767,15.431,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46474,0.0385768,6.41612,6.50212,15.6319,0.0385768,15.5833,15.6693,
2.7,25,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04212,3.26223,4.22698,12.643,15.2093,3.26223,13.3941,21.8101,
2.7,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,23,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.78939,7.49206,3.27098,23.767,22.9565,7.49206,17.4381,37.9341,
2.7,20,5,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99387,2.80668,4.99842,12.5837,16.3276,2.80668,14.3321,21.9174,
2.7,21,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4072,6.08725,8.81943,22.3531,21.7402,6.08725,17.1524,30.6861,
2.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02042,0.0751399,2.93542,3.10542,8.18714,0.0751399,8.10214,8.27214,
2.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.26661,0.108658,6.13399,6.37542,11.4333,0.108658,11.3007,11.5421,
2.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93664,1.56289,3.45914,6.78914,13.2696,1.56289,11.7921,15.1221,
2.7,19,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23306,1.78791,4.13557,9.078,13.5661,1.78791,12.4686,17.411,
2.7,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99675,0.196755,2.74642,3.16442,12.3305,0.196755,12.0801,12.4981,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.39316,0.658661,3.85414,5.27214,8.55916,0.658661,8.02014,9.43814,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20386,0.248338,3.94526,4.54712,13.371,0.248338,13.1124,13.7143,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.47516,0.0522985,6.40868,6.52311,15.7052,0.0522985,15.6387,15.7531,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04017,0.0598845,2.97898,3.11326,12.2073,0.0598845,12.1461,12.2804,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98148,1.29699,3.96098,6.83398,14.1486,1.29699,13.1281,16.0011,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19212,0.564195,5.54498,6.96098,15.3593,0.564195,14.7121,16.1281,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46874,0.0385768,6.42012,6.50612,15.6359,0.0385768,15.5873,15.6733,
2.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18898,0.554343,3.73098,4.97898,13.3561,0.554343,12.8981,14.1461,
2.8,26,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00347,0.00281476,5.00221,5.00851,184.176,7.90337,172.999,193.003,193.346,7.90115,182.174,202.172,
2.8,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.69,1.55568,12.0693,15.6143,27.8571,1.55568,26.2364,29.7814,
2.8,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.6468,4.11563,10.1737,20.7788,22.9806,4.11563,19.5074,30.1126,
2.8,21,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9075,5.84184,9.35914,23.7731,22.2405,5.84184,17.6921,32.1061,
2.8,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14942,0.301821,2.85942,3.69142,8.31614,0.301821,8.02614,8.85814,
2.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.27061,0.108658,6.13799,6.37942,11.4373,0.108658,11.3047,11.5461,
2.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59838,0.386935,7.05043,8.22171,15.9314,0.386935,15.3834,16.5547,
2.8,19,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.34624,0.4968,7.77314,9.19114,16.6792,0.4968,16.1061,17.5241,
2.8,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1198,0.38351,2.75042,3.79671,12.4535,0.38351,12.0841,13.1304,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.57871,0.886326,3.69214,5.77614,8.74471,0.886326,7.85814,9.94214,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79417,0.729195,4.40098,6.36726,14.9613,0.729195,13.5681,15.5344,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.47916,0.0522985,6.41268,6.52711,15.7092,0.0522985,15.6427,15.7571,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04417,0.0598845,2.98298,3.11726,12.2113,0.0598845,12.1501,12.2844,
2.9,29,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55393,0.95745,5.88098,8.60584,16.7211,0.95745,15.0481,17.773,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33898,0.677271,5.63098,7.29898,15.5061,0.677271,14.7981,16.4661,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47274,0.0385768,6.42412,6.51012,15.6399,0.0385768,15.5913,15.6773,
2.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31798,0.840265,4.65098,6.90298,15.4851,0.840265,13.8181,16.0701,
2.9,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.3993,1.70168,7.94298,12.9218,24.5665,1.70168,22.1101,27.089,
2.9,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1856,1.34107,9.17042,12.351,20.5194,1.34107,18.5041,21.6847,
2.9,21,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.9951,7.16161,15.0397,31.7057,27.3281,7.16161,23.3727,40.0387,
2.9,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02842,0.0751399,2.94342,3.11342,8.19514,0.0751399,8.11014,8.28014,
2.9,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.27461,0.108658,6.14199,6.38342,11.4413,0.108658,11.3087,11.5501,
2.9,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51607,0.496448,6.96514,8.39571,15.8491,0.496448,15.2981,16.7287,
2.9,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.87404,0.450762,7.28971,8.37571,16.207,0.450762,15.6227,16.7087,
2.9,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42737,0.606657,2.95085,4.42242,12.7611,0.606657,12.2846,13.7561,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.047,1.38996,5.36214,9.05328,12.213,1.38996,9.52814,13.2193,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.48316,0.0522985,6.41668,6.53111,15.7132,0.0522985,15.6467,15.7611,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04817,0.0598845,2.98698,3.12126,12.2153,0.0598845,12.1541,12.2884,
3,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39126,1.84624,3.38498,8.21698,14.5584,1.84624,12.5521,17.3841,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30131,0.560279,5.46698,7.13498,15.4685,0.560279,14.6341,16.3021,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47674,0.0385768,6.42812,6.51412,15.6439,0.0385768,15.5953,15.6813,
3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68507,0.546215,3.12126,4.57298,12.8522,0.546215,12.2884,13.7401,
3,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.1504,1.65718,11.697,15.8703,27.3175,1.65718,25.8641,30.0374,
3,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.273,2.02767,11.2386,16.7048,23.6067,2.02767,20.5723,26.0386,
3,21,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.3223,5.17975,16.9471,31.0311,31.6553,5.17975,25.2801,39.3641,
3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.3598,0.240211,3.11742,3.69742,8.52652,0.240211,8.28414,8.86414,
3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.27861,0.108658,6.14599,6.38742,11.4453,0.108658,11.3127,11.5541,
3,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8445,0.454478,10.2244,11.2264,19.1775,0.454478,18.5574,19.5594,
3,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.68459,0.448167,8.20114,9.44914,17.0176,0.448167,16.5341,17.7821,
3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34209,0.529823,2.75842,4.34242,12.6758,0.529823,12.0921,13.6761,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.58671,0.952513,4.36814,6.927,9.75271,0.952513,8.53414,11.093,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.09132,0.708228,4.74211,6.53311,14.3214,0.708228,13.9721,15.7631,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06407,0.0598845,2.99098,3.12526,12.2312,0.0598845,12.1581,12.2924,
3.1,17,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01188,0.0214355,5.00116,5.04403,11.9785,3.40367,10.017,17.0758,21.1564,3.39741,19.1841,26.243,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26067,0.624886,4.55698,6.20512,14.4278,0.624886,13.7241,15.3723,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00455,0.736997,4.49298,6.49098,14.1717,0.736997,13.6601,15.6581,
3.1,15,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.69726,2.99697,6.90984,13.933,17.8644,2.99697,16.077,23.1001,
3.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25455,1.17872,2.95526,6.15898,14.4217,1.17872,12.1224,15.3261,
3.1,3,5,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,13.2193,4.1908,7.89443,20.0627,22.3862,4.45659,16.2274,29.3964,
3.1,26,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,30,6,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29499,0.597172,5.60042,7.09842,15.6287,0.597172,14.9341,16.4321,
3.1,2,2,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94499,0.466683,4.49328,5.59842,14.2787,0.466683,13.827,14.9321,
3.1,18,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.27868,0.192795,2.95142,3.45242,11.779,2.04739,8.11814,12.7861,
3.1,29,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,5.82373,0.465297,5.35042,6.49128,15.1241,0.501425,14.6381,15.825,
3.1,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.48868,1.31793,2.72242,6.14999,12.1279,0.441632,11.3167,12.4741,
3.1,12,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21642,0.594256,3.18242,4.60042,13.5501,0.594256,12.5161,13.9341,
3.1,21,5,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,16.9458,3.9953,13.5164,23.6171,26.0794,3.58115,22.8501,31.9501,
3.1,19,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9567,2.06384,7.28514,12.0834,19.2897,2.06384,15.6181,20.4164,
3.1,23,5,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.00023,4.47266,0,10.0012,25.0392,7.93554,10.867,29.0634,34.5391,5.33279,25.0341,37.3964,
3.1,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62585,0.472664,3.09442,4.24456,12.9596,0.472664,12.4281,13.5783,
3.1,20,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.443,6.00699,14.2068,27.7664,31.7767,6.00699,23.5406,37.1001,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,6.27893,1.15134,4.45214,7.54771,13.9174,2.69526,8.61814,15.8807,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.81854,0.0590839,4.74611,4.87839,14.0486,0.0590839,13.9761,14.1084,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06807,0.0598845,2.99498,3.12926,12.2352,0.0598845,12.1621,12.2964,
3.2,17,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68461,2.92192,5.99584,14.2438,16.8518,2.92192,15.163,23.411,
3.2,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05938,0.601574,4.22498,5.89298,14.2265,0.601574,13.3921,15.0601,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67522,0.143834,4.49498,4.80784,13.8424,0.143834,13.6621,13.975,
3.2,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.56164,0.375184,7.93698,9.01898,17.7288,0.375184,17.1041,18.1861,
3.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68712,0.290961,5.42555,6.16298,14.8543,0.290961,14.5927,15.3301,
3.2,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1808,1.61584,10.4973,14.5184,21.5145,1.61584,19.831,23.8521,
3.2,26,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44271,0.460171,5.83128,7.07928,15.7764,0.460171,15.165,16.413,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59152,0.692268,3.82928,5.49528,13.9252,0.692268,13.163,14.829,
3.2,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03644,0.902041,3.29042,5.70442,13.3702,0.902041,12.6241,15.0381,
3.2,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87656,0.530561,5.26842,6.60442,15.2103,0.530561,14.6021,15.9381,
