Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.42677,1.42652,4.55011,8.38611,16.6568,1.42652,13.7801,17.6161,
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85853,0.839592,3.18126,5.51726,14.0257,0.839592,12.3484,14.6844,
2.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02685,0.218057,2.69914,3.36714,11.3599,0.218057,11.0321,11.7001,
2.5,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99042,0.222027,3.61442,4.28042,13.3241,0.222027,12.9481,13.6141,
2.5,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.41838,0.181384,6.217,6.70243,10.5844,0.181384,10.383,10.8684,
2.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53075,0.575641,2.98942,4.48742,8.69747,0.575641,8.15614,9.65414,
2.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.11575,0.117952,4.94942,5.28342,10.2825,0.117952,10.1161,10.4501,
2.5,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94444,0.202147,2.73942,3.32342,8.11116,0.202147,7.90614,8.49014,
2.6,11,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1386,3.98647,4.88698,15.057,19.3058,3.98647,14.0541,24.2241,
2.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46007,1.12849,2.93526,5.38898,13.6272,1.12849,12.1024,14.5561,
2.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88865,2.05055,3.38698,8.83541,14.0558,2.05055,12.5541,18.0026,
2.6,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.74896,1.30893,3.13811,6.77039,13.979,1.30893,12.3681,16.0004,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.07958,1.01233,5.13811,7.94696,15.3096,1.01233,14.3681,17.177,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12741,0.719983,3.55498,5.47098,13.2946,0.719983,12.7221,14.6381,
2.6,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43298,2.05022,3.26698,7.85098,15.6001,2.05022,12.4341,17.0181,
2.6,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.21868,0.620437,6.72411,8.24725,16.4287,0.620437,15.9341,17.4573,
2.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03085,0.0758225,2.95314,3.12114,11.3639,0.0758225,11.2861,11.4541,
2.6,22,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.24856,3.57949,6.93442,15.5826,18.5823,3.57949,16.2681,24.9163,
2.6,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24442,0.532631,4.53442,6.12042,14.5781,0.532631,13.8681,15.4541,
2.6,2,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,34.4111,3.65291,31.8281,36.9941,38.5771,3.65291,35.9941,41.1601,
2.6,3,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.0369,3.90633,14.0984,22.7664,26.3706,3.90633,23.4321,32.1001,
2.6,14,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35907,0.271132,5.11171,5.742,13.6921,0.271132,13.4447,14.075,
2.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.67535,0.4342,3.99142,5.30328,13.3146,2.05487,9.15814,14.637,
2.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.71797,2.27912,2.78742,9.11942,11.8847,2.27912,7.95414,14.2861,
2.6,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.9038,0.901896,2.74142,4.82742,9.07052,0.901896,7.90814,9.99414,
2.7,11,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.74384,3.46998,4.81098,13.9624,17.911,3.46998,13.9781,23.1296,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39264,0.252414,5.05898,5.72498,14.5598,0.252414,14.2261,14.8921,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59503,1.35495,3.40555,6.48027,13.7622,1.35495,12.5727,15.6474,
2.7,20,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.37643,0.756485,3.06211,5.39211,13.6065,0.756485,12.2921,14.6221,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.64013,0.845031,4.06011,6.30811,13.8702,0.845031,13.2901,15.5381,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28022,0.475952,2.94126,4.22498,12.4474,0.475952,12.1084,13.3921,
2.7,10,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21343,3.06311,5.66384,14.103,17.3806,3.06311,14.831,23.2701,
2.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.07235,0.779376,6.47811,8.35639,16.2824,0.779376,15.6881,17.5664,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16581,0.273062,2.70714,3.45914,11.4988,0.273062,11.0401,11.7921,
2.7,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61533,0.860383,6.07928,8.26842,15.949,0.860383,15.413,17.6021,
2.7,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7008,0.228947,4.45642,5.10456,14.0345,0.228947,13.7901,14.4383,
2.7,2,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,19.7738,7.81743,12.1661,28.805,23.9398,7.81743,16.3321,32.971,
2.7,3,5,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2476,3.07378,10.1864,18.447,21.5814,3.07378,19.5201,27.7807,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53205,0.36222,5.11371,6.162,13.865,0.36222,13.4467,14.495,
2.7,25,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3658,2.67589,4.08042,10.8178,14.6995,2.67589,13.4141,20.1516,
2.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.42137,0.815947,6.04142,8.30399,12.5881,0.815947,11.2081,13.4707,
2.7,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61911,0.24191,4.41342,5.07942,9.78583,0.24191,9.58014,10.2461,
2.8,11,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.65557,2.36432,4.89498,11.4254,17.8227,2.36432,14.0621,20.5926,
2.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27164,0.339945,4.97898,5.89498,14.4388,0.339945,14.1461,15.0621,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91153,1.1455,3.47898,6.09141,14.0787,1.1455,12.6461,15.2586,
2.8,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.11411,0.71319,3.39811,5.23011,13.3441,0.71319,12.6281,14.4601,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.13818,0.482054,4.54425,5.89611,14.3682,0.482054,13.7743,15.1261,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45981,0.270717,3.14898,3.81298,12.627,0.270717,12.3161,12.9801,
2.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58945,0.585989,5.83384,7.10698,15.7566,0.585989,15.001,16.2741,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.90968,0.233695,6.64811,7.25325,16.1197,0.233695,15.8581,16.4633,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08647,0.125549,2.96114,3.29314,11.4195,0.125549,11.2941,11.6261,
2.8,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01218,0.455544,6.44042,7.69242,16.3459,0.455544,15.7741,17.0261,
2.8,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33575,0.514551,4.71242,5.87642,14.6695,0.514551,14.0461,15.2101,
2.8,2,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,13.4542,5.40957,10.063,24.393,17.6202,5.40957,14.229,28.559,
2.8,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6491,1.13612,11.5244,14.6064,21.9828,1.13612,20.8581,23.9401,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45866,0.163634,5.25528,5.668,13.7917,0.163634,13.5883,14.001,
2.8,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46504,0.288795,4.22728,5.00042,13.7988,0.288795,13.561,14.3341,
2.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.25275,0.554042,6.37942,7.87742,12.4195,0.554042,11.5461,13.0441,
2.8,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.40287,0.242464,4.08342,4.73156,9.56959,0.242464,9.25014,9.89828,
2.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4185,1.41351,4.56698,8.25612,14.5857,1.41351,13.7341,17.4233,
2.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40064,0.434641,4.98298,5.89898,14.5678,0.434641,14.1501,15.0661,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.481,1.23364,3.41355,6.61326,13.6482,1.23364,12.5807,15.7804,
2.9,20,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.313,0.571019,2.98411,4.56611,12.543,0.571019,12.2141,13.7961,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.84158,0.705664,3.73611,5.95897,14.0716,0.705664,12.9661,15.189,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42512,0.179583,3.23498,3.73298,12.5923,0.179583,12.4021,12.9001,
2.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73334,0.794299,4.61098,6.77698,14.9005,0.794299,13.7781,15.9441,
2.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.04463,0.734743,6.23611,8.40011,16.2547,0.734743,15.4461,17.6101,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87619,0.164017,2.71514,3.09543,11.2092,0.164017,11.0481,11.4284,
2.9,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68285,0.588579,6.00528,7.66928,16.0166,0.588579,15.339,17.003,
2.9,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83975,0.202886,4.63242,5.21642,14.1735,0.202886,13.9661,14.5501,
2.9,2,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.1368,3.99309,8.42214,19.147,15.3028,3.99309,12.5881,23.313,
2.9,3,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6531,0.794961,9.44442,11.7764,19.9868,0.794961,18.7781,21.1101,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4835,0.383121,5.25928,6.256,13.8165,0.383121,13.5923,14.589,
2.9,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09404,0.172779,3.92242,4.39928,13.4278,0.172779,13.2561,13.733,
2.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.36985,0.551907,5.63142,7.22599,11.5366,0.551907,10.7981,12.3927,
2.9,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.62116,0.294497,4.33742,4.98556,9.78788,0.294497,9.50414,10.1523,
3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73798,0.23547,4.48698,5.15298,13.9051,0.23547,13.6541,14.3201,
3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52964,0.598133,4.98698,6.40498,14.6968,0.598133,14.1541,15.5721,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71417,0.233435,3.41555,3.90498,12.8813,0.233435,12.5827,13.0721,
3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.32244,0.25162,2.99011,3.65411,12.5525,0.25162,12.2201,12.8841,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.78011,0.631424,3.74011,5.40411,14.0101,0.631424,12.9701,14.6341,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51841,0.34113,2.98698,4.03526,12.6856,0.34113,12.1541,13.2024,
3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.94744,0.201402,6.74011,7.23811,16.1575,0.201402,15.9501,16.4481,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17483,0.45534,2.71914,3.88714,11.5078,0.45534,11.0521,12.2201,
3,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.25233,0.27784,7.84128,8.61442,17.586,0.27784,17.175,17.9481,
3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84375,0.328881,5.55042,6.38642,15.1775,0.328881,14.8841,15.7201,
3,2,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.67614,1.56609,8.01014,11.8421,13.8421,1.56609,12.1761,16.0081,
3,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4071,0.464718,10.6984,12.1144,20.7408,0.464718,20.0321,21.4481,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02024,0.428503,5.424,6.508,14.3532,0.428503,13.757,14.841,
3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13971,0.24265,3.84042,4.40128,13.4734,0.24265,13.1741,13.735,
3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.71909,0.17525,5.46742,5.88742,10.8858,0.17525,10.6341,11.0541,
3,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.83944,0.193665,4.59142,5.07556,10.0062,0.193665,9.75814,10.2423,
3.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24198,0.33652,3.99298,4.90698,13.4091,0.33652,13.1601,14.0741,
3.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96817,0.734229,4.74098,6.58755,15.1353,0.734229,13.9081,15.7547,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43245,0.258714,3.24098,3.90698,12.5996,0.258714,12.4081,13.0741,
3.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.32644,0.655372,2.99211,4.65811,12.5565,0.655372,12.2221,13.8881,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.53411,0.300493,4.24411,5.07411,13.7641,0.300493,13.4741,14.3041,
3.1,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71155,0.327774,5.26698,6.15784,14.8787,0.327774,14.4341,15.325,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59979,1.21458,2.99298,6.07498,12.7669,1.21458,12.1601,15.2421,
3.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.1062,1.32516,3.20639,6.65811,13.3162,1.32516,12.4164,15.8681,
3.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74133,0.855629,3.01943,5.31771,13.0743,0.855629,11.3524,13.6507,
3.1,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97656,1.21052,3.36842,6.42728,13.3103,1.21052,12.7021,15.761,
3.1,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68109,0.683493,4.80442,6.47242,15.0148,0.683493,14.1381,15.8061,
3.1,26,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31371,0.116824,5.18242,5.45556,14.6474,0.116824,14.5161,14.7893,
3.1,28,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24228,0.530968,5.82528,6.99128,15.576,0.530968,15.159,16.325,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95876,0.636348,4.99943,6.58543,14.2918,0.636348,13.3324,14.9184,
3.1,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31037,0.919815,4.09442,6.15528,14.6441,0.919815,13.4281,15.489,
3.1,30,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29585,0.530968,5.87885,7.04485,15.6296,0.530968,15.2126,16.3786,
3.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.20892,0.988711,2.72242,5.22142,11.8481,0.719094,10.3881,12.2241,
3.1,15,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,17,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33603,0.331564,6.12356,6.83056,15.6697,0.331564,15.4573,16.1643,
3.1,3,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85928,0.29484,4.60042,5.34842,14.193,0.29484,13.9341,14.6821,
3.1,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.7013,0.863604,2.76242,4.76142,12.3405,1.3685,9.92814,14.0121,
3.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32931,0.360711,3.99698,4.99498,13.4965,0.360711,13.1641,14.1621,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4305,0.174518,6.24498,6.59155,15.5977,0.174518,15.4121,15.7587,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51979,0.510425,3.24498,4.55384,12.6869,0.510425,12.4121,13.721,
3.2,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.63011,0.627208,2.99811,4.66211,12.8601,0.627208,12.2281,13.8921,
3.2,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.0262,3.51329,4.57811,13.8301,19.2562,3.51329,13.8081,23.0601,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.2045,0.896196,5.91384,8.10298,16.3717,0.896196,15.081,17.2701,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86569,1.47922,3.20926,7.57898,15.0329,1.47922,12.3764,16.7461,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.69354,0.628648,3.21039,4.91211,12.9036,0.628648,12.4204,14.1221,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64414,0.35711,5.07371,6.15771,13.9771,0.35711,13.4067,14.4907,
3.2,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54009,0.252017,3.37242,4.03842,12.8738,0.252017,12.7061,13.3721,
3.2,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01842,0.465721,6.30842,7.72842,16.3521,0.465721,15.6421,17.0621,
3.2,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9718,0.767912,5.79156,8.10442,16.3055,0.767912,15.1253,17.4381,
