Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55495,0.37692,3.23914,4.216,11.8879,0.37692,11.5721,12.549,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53281,0.0742473,4.44914,4.61714,12.8658,0.0742473,12.7821,12.9501,
2.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47014,0.217361,3.30314,3.88714,11.8031,0.217361,11.6361,12.2201,
2.6,4,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28298,0.413388,3.01698,4.01498,12.4501,0.413388,12.1841,13.1821,
2.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02407,0.0598845,2.95098,3.08526,12.1912,0.0598845,12.1181,12.2524,
2.6,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81155,0.447199,4.43298,5.47926,13.9787,0.447199,13.6001,14.6464,
2.6,29,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98919,0.689141,5.57584,7.01498,15.1564,0.689141,14.743,16.1821,
2.6,1,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.035,0.515289,5.52971,6.742,14.368,0.515289,13.8627,15.075,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.15821,1.08367,2.95643,5.76628,12.7967,2.78177,7.12243,14.0993,
2.6,3,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05643,0.309838,4.85114,5.59914,13.3894,0.309838,13.1841,13.9321,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11633,0.0915757,3.01943,3.22514,11.4493,0.0915757,11.3524,11.5581,
2.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43181,0.454712,2.97514,4.13914,11.7648,0.454712,11.3081,12.4721,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11419,0.067313,3.03514,3.18728,11.4472,0.067313,11.3681,11.5203,
2.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97347,0.148029,2.72514,3.13914,11.3065,0.148029,11.0581,11.4721,
2.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01895,0.217442,2.70514,3.36914,11.3519,0.217442,11.0381,11.7021,
2.6,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94513,0.58036,4.96728,6.67099,15.2789,0.58036,14.301,16.0047,
2.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.95214,0.353406,2.74214,3.66214,7.11814,0.353406,6.90814,7.82814,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55895,0.705167,3.32514,5.33771,12.8919,0.705167,11.6581,13.6707,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69157,0.493994,4.78514,6.20314,14.0246,0.493994,13.1181,14.5361,
2.6,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48214,1.19366,3.38914,6.31243,13.8151,1.19366,11.7221,14.6454,
2.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14498,0.0865794,3.02098,3.26898,12.3121,0.0865794,12.1881,12.4361,
2.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51022,0.773344,2.95498,5.01584,12.6774,0.773344,12.1221,14.183,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59141,0.221535,4.41912,5.01898,13.7586,0.221535,13.5863,14.1861,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66812,0.086697,5.57984,5.77098,14.8353,0.086697,14.747,14.9381,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58628,0.19783,5.36571,5.85314,13.9193,0.19783,13.6987,14.1861,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82485,0.443638,5.49714,6.68628,14.1579,0.443638,13.8301,15.0193,
2.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93747,0.234761,4.68714,5.26914,13.2705,0.234761,13.0201,13.6021,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77509,0.823173,3.02343,5.22714,12.1081,0.823173,11.3564,13.5601,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22747,0.415587,3.47714,4.64514,12.5605,0.415587,11.8101,12.9781,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62116,0.417791,3.29114,4.43928,11.9542,0.417791,11.6241,12.7723,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97747,0.118797,2.80914,3.14514,11.3105,0.118797,11.1421,11.4781,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02295,0.236754,2.78914,3.45714,11.3559,0.236754,11.1221,11.7901,
2.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67533,0.217055,5.50699,6.09099,15.009,0.217055,14.8407,15.4247,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,6.99714,0.0751399,6.91214,7.08214,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80105,0.314901,4.42571,5.09371,13.134,0.314901,12.7587,13.4267,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91581,0.126343,5.78914,6.12314,14.2488,0.126343,14.1221,14.4561,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90605,0.203004,5.73771,6.15771,14.239,0.203004,14.0707,14.4907,
2.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02398,0.0751399,2.93898,3.10898,12.1911,0.0751399,12.1061,12.2761,
2.8,12,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53452,5.05388,3.17326,15.4716,15.7017,5.05388,12.3404,24.6387,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71445,0.390241,4.40326,5.35898,13.8816,0.390241,13.5704,14.5261,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.937,0.702763,5.58384,7.36426,15.1042,0.702763,14.751,16.5314,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15576,0.486153,5.61971,6.80028,14.4888,0.486153,13.9527,15.1333,
2.8,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80657,0.307421,5.50114,6.27628,14.1396,0.307421,13.8341,14.6093,
2.8,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22328,0.317401,4.92328,5.71957,13.5563,0.317401,13.2563,14.0526,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8029,0.752657,3.81314,5.79,13.1359,0.752657,12.1461,14.123,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18981,0.547871,3.48114,4.98314,12.5228,0.547871,11.8141,13.3161,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66981,0.385438,4.12914,5.12714,13.0028,0.385438,12.4621,13.4601,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02314,0.12687,2.81314,3.14914,11.3561,0.12687,11.1461,11.4821,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00909,0.0742473,2.92543,3.09343,11.3421,0.0742473,11.2584,11.4264,
2.8,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15254,0.827769,5.51099,7.46671,15.4863,0.827769,14.8447,16.8004,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21014,0.271838,3.00214,3.75014,7.37614,0.271838,7.16814,7.91614,
2.8,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22971,0.699385,4.42971,6.34771,13.5627,0.699385,12.7627,14.6807,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12814,0.463515,5.79314,6.96314,14.4611,0.463515,14.1261,15.2961,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15409,0.510993,5.74171,7.126,14.4871,0.510993,14.0747,15.459,
2.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11131,0.253599,2.94298,3.61298,12.2785,0.253599,12.1101,12.7801,
2.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35155,0.637199,3.17926,5.04898,13.5187,0.637199,12.3464,14.2161,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19464,0.269653,4.86098,5.61298,14.3618,0.269653,14.0281,14.7801,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08684,0.392231,6.55541,7.45755,16.254,0.392231,15.7226,16.6247,
2.9,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.588,0.332626,7.338,8.17,15.921,0.332626,15.671,16.503,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71381,0.314265,5.50514,6.33714,14.0468,0.314265,13.8381,14.6701,
2.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86147,0.350589,5.19314,6.11314,14.1945,0.350589,13.5261,14.4461,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65809,0.605424,3.56914,5.23514,12.9911,0.605424,11.9021,13.5681,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31881,0.2841,2.98514,3.81914,11.6518,0.2841,11.3181,12.1521,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04583,0.44111,3.29914,4.54714,12.3788,0.44111,11.6321,12.8801,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83452,0.114118,2.71514,3.01143,11.1675,0.114118,11.0481,11.3444,
2.9,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89166,0.376514,6.43299,7.43499,16.2254,0.376514,15.7667,16.7687,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.88081,0.0869636,3.75614,4.00414,8.04681,0.0869636,7.92214,8.17014,
2.9,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84409,3.73211,5.86028,15.4337,16.1771,3.73211,14.1933,23.7667,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88214,0.362279,6.46514,7.46714,15.2151,0.362279,14.7981,15.8001,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19976,0.36648,6.81714,7.73714,15.5328,0.36648,15.1501,16.0701,
3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08769,0.534855,3.26726,4.88698,13.2549,0.534855,12.4344,14.0541,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06472,0.363259,4.61698,5.57926,14.2319,0.363259,13.7841,14.7464,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58191,0.786078,5.72012,7.67384,15.7491,0.786078,14.8873,16.841,
3,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95169,0.51882,5.62771,7.09,14.2847,0.51882,13.9607,15.423,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59281,0.0742473,5.50914,5.67714,13.9258,0.0742473,13.8421,14.0101,
3,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.1022,0.271247,4.91343,5.69714,13.4352,0.271247,13.2464,14.0301,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09066,0.664699,3.12143,5.134,12.4237,0.664699,11.4544,13.467,
3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19781,0.239922,3.98914,4.57314,12.5308,0.239922,12.3221,12.9061,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7165,0.288339,3.36928,4.22114,12.0495,0.288339,11.7023,12.5541,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47899,0.473388,5.93899,7.18699,15.8127,0.473388,15.2727,16.5207,
3,26,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34077,0.60582,4.43971,6.35371,13.6738,0.60582,12.7727,14.6867,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59447,0.375184,6.22114,7.21914,14.9275,0.375184,14.5541,15.5521,
3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59662,0.562523,6.08043,7.43557,14.9296,0.562523,14.4134,15.7686,
3.1,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11931,0.217974,2.95098,3.53698,12.2865,0.217974,12.1181,12.7041,
3.1,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03217,0.862014,3.18726,5.48355,13.1993,0.862014,12.3544,14.6507,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73538,0.204481,4.45098,5.06541,13.9025,0.204481,13.6181,14.2326,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15436,0.326281,5.80812,6.53698,15.3215,0.326281,14.9753,15.7041,
3.1,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73298,0.584286,3.35098,4.76498,12.9001,0.584286,12.5181,13.9321,
3.1,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81869,1.09198,5.93827,8.65784,15.9859,1.09198,15.1054,17.825,
3.1,14,4,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.2258,0.50829,8.70612,9.87212,18.393,0.50829,17.8733,19.0393,
3.1,18,4,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2035,0.463017,12.767,13.683,22.3706,0.463017,21.9341,22.8501,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9624,0.570594,6.29971,7.74414,15.2954,0.570594,14.6327,16.0771,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85276,0.449135,6.18114,7.35771,15.1858,0.449135,14.5141,15.6907,
3.1,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90314,0.538414,5.37114,6.61914,14.2361,0.538414,13.7041,14.9521,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07681,1.01414,3.04143,5.802,12.4098,1.01414,11.3744,14.135,
3.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45181,0.315218,3.24314,4.07714,11.7848,0.315218,11.5761,12.4101,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09252,0.760241,3.30714,5.38914,12.4255,0.760241,11.6401,13.7221,
3.1,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60743,2.69575,2.82514,9.33771,15.9404,2.69575,11.1581,17.6707,
3.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86038,2.49304,2.80514,9.22843,16.1934,2.49304,11.1381,17.5614,
3.1,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15263,0.334189,5.77299,6.70885,15.4864,0.334189,15.1067,16.0426,
3.1,6,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.88342,0.224477,2.68342,3.26542,8.05014,0.224477,7.85014,8.43214,
3.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85871,0.324416,4.44171,5.10971,13.1917,0.324416,12.7747,13.4427,
3.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14014,0.0751399,6.05514,6.22514,14.4731,0.0751399,14.3881,14.5581,
3.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9905,0.271627,5.66443,6.35028,14.3235,0.271627,13.9974,14.6833,
3.2,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11736,0.223833,2.92126,3.54098,12.2845,0.223833,12.0884,12.7081,
3.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29807,0.578558,2.97698,4.47498,12.4652,0.578558,12.1441,13.6421,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45664,0.0742473,4.37298,4.54098,13.6238,0.0742473,13.5401,13.7081,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08693,0.0378291,6.03898,6.12298,15.2541,0.0378291,15.2061,15.2901,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10331,0.0742473,3.01898,3.18698,12.2705,0.0742473,12.1861,12.3541,
3.2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98724,0.419405,6.44755,7.52627,16.1544,0.419405,15.6147,16.6934,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.26038,0.187328,8.96012,9.52955,18.4275,0.187328,18.1273,18.6967,
3.2,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0193,0.310987,12.687,13.601,22.1865,0.310987,21.8541,22.7681,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85926,0.566187,6.266,7.54114,15.1923,0.566187,14.599,15.8741,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97581,0.651585,4.93314,6.85114,14.3088,0.651585,13.2661,15.1841,
3.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65919,0.392695,5.12314,6.02328,13.9922,0.392695,13.4561,14.3563,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15224,0.578558,2.83114,4.32914,11.4852,0.578558,11.1641,12.6621,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12247,0.125549,2.99714,3.32914,11.4555,0.125549,11.3301,11.6621,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25724,0.258805,3.06114,3.77343,11.5902,0.258805,11.3941,12.1064,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.78252,0.198901,8.474,8.99514,17.1155,0.198901,16.807,17.3281,
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95366,0.343427,8.62,9.55914,17.2867,0.343427,16.953,17.8921,
3.2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77866,0.0742473,5.69499,5.86299,15.1124,0.0742473,15.0287,15.1967,
3.2,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,7.93714,0.0751399,7.85214,8.02214,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61271,0.324416,4.36171,5.02971,12.9457,0.324416,12.6947,13.3627,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97747,0.196755,5.72714,6.14514,14.3105,0.196755,14.0601,14.4781,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78914,0.251666,5.58643,6.11157,14.1221,0.251666,13.9194,14.4446,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01422,0.0681491,2.92526,3.09326,12.1814,0.0681491,12.0924,12.2604,
