Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39136,0.402121,2.94326,3.89698,12.5585,0.402121,12.1104,13.0641,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04117,0.562185,4.23726,5.93898,14.2083,0.562185,13.4044,15.1061,
3.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,17,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04612,2.06739,6.70784,12.229,17.2133,2.06739,15.875,21.3961,
3.3,19,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.92145,4.16404,4.68898,15.357,21.0886,4.16404,18.8561,29.5241,
3.3,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51663,0.999621,5.75871,8.46771,15.8504,0.999621,15.0924,17.8014,
3.3,13,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06242,0.202228,2.85242,3.43642,12.3961,0.202228,12.1861,12.7701,
3.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35378,0.780218,3.77242,5.43842,13.6875,0.780218,13.1061,14.7721,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08481,0.0742473,3.00114,3.16914,11.4178,0.0742473,11.3341,11.5021,
3.3,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89063,0.185298,5.64528,6.08242,15.2244,0.185298,14.979,15.4161,
3.3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.97716,0.206245,2.77014,3.333,7.14316,0.206245,6.93614,7.499,
3.3,9,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96985,1.09177,5.94042,9.03699,16.3036,1.09177,15.2741,18.3707,
3.3,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01224,0.348629,2.77314,3.69114,11.3452,0.348629,11.1061,12.0241,
3.3,18,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.0136,4.60197,8.93842,17.7724,23.3473,4.60197,18.2721,27.1061,
3.3,12,4,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.8934,2.64601,7.96142,13.1254,16.0601,2.64601,13.1281,18.2921,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02879,0.0990999,2.90941,3.13098,12.1959,0.0990999,12.0766,12.2981,
3.4,3,4,7,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.1323,12.8308,4.91984,38.191,24.2995,12.8308,14.087,47.3581,
3.4,5,3,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68619,4.56756,5.25498,15.421,17.8534,4.56756,14.4221,24.5881,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02036,0.634751,3.19726,4.81698,13.1875,0.634751,12.3644,13.9841,
3.4,7,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97698,2.69926,5.36098,11.7518,16.1441,2.69926,14.5281,20.919,
3.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,17,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12955,2.68379,5.31898,11.7938,16.2967,2.68379,14.4861,20.961,
3.4,19,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.60998,0.216439,4.44298,5.02498,18.7771,0.216439,18.6101,19.1921,
3.4,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91052,1.01676,6.08942,8.89099,16.2442,1.01676,15.4231,18.2247,
3.4,13,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06344,0.289222,2.77442,3.60842,12.3972,0.289222,12.1081,12.9421,
3.4,4,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.23575,1.16463,6.61242,9.02842,17.5695,1.16463,15.9461,18.3621,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42214,0.373157,3.67114,4.67314,12.7551,0.373157,12.0041,13.0061,
3.4,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71011,0.160678,4.45085,4.92242,14.0438,0.160678,13.7846,14.2561,
3.4,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.31152,1.01953,4.62071,7.52414,10.4775,1.01953,8.78671,11.6901,
3.4,9,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.26552,1.16373,6.36042,9.44242,16.5992,1.16373,15.6941,18.7761,
3.4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11147,0.174105,2.94514,3.44314,11.4445,0.174105,11.2781,11.7761,
3.4,18,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2291,5.18626,6.16928,17.0013,19.5629,5.18626,15.503,26.335,
3.4,12,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,34.7348,11.0503,19.6526,47.8814,39.9016,11.0503,24.8193,53.0481,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03576,0.0950553,2.91341,3.13498,12.2029,0.0950553,12.0806,12.3021,
3.5,3,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2488,1.98342,9.80941,14.697,22.416,1.98342,18.9766,23.8641,
3.5,5,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37906,1.11828,3.50898,6.60155,13.5462,1.11828,12.6761,15.7687,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29222,0.588644,2.95326,4.48698,12.4594,0.588644,12.1204,13.6541,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21517,1.20577,3.61498,6.67184,13.3823,1.20577,12.7821,15.839,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,19,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.40564,4.05388,5.44898,14.029,22.5728,4.05388,19.6161,28.1961,
3.5,11,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.04249,0.448061,7.46642,8.72571,17.3762,0.448061,16.8001,18.0594,
3.5,13,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67756,0.529002,2.94642,4.19442,13.0113,0.529002,12.2801,13.5281,
3.5,4,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89088,2.94422,3.86442,11.0324,15.2246,2.94422,13.1981,20.3661,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09281,0.0742473,3.00914,3.17714,11.4258,0.0742473,11.3421,11.5101,
3.5,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30042,0.239783,6.01042,6.67442,15.6341,0.239783,15.3441,16.0081,
3.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.2679,0.500055,4.70671,5.91243,9.4339,0.500055,8.87271,10.0784,
3.5,9,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.29035,0.360749,7.66071,8.72885,17.6241,0.360749,16.9944,18.0626,
3.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81785,0.0775458,2.69914,2.91143,11.1509,0.0775458,11.0321,11.2444,
3.5,18,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56856,4.99102,4.44642,16.7553,15.9023,4.99102,13.7801,26.089,
3.5,12,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,47.0906,1.74436,45.1923,49.5514,52.2573,1.74436,50.359,54.7181,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17369,0.852943,3.05298,4.89955,13.3409,0.852943,12.2201,14.0667,
3.6,3,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2123,2.79739,8.64741,16.533,20.3795,2.79739,17.8146,25.7001,
3.6,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21112,0.887317,5.26098,7.27555,15.3783,0.887317,14.4281,16.4427,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98967,0.606753,3.24098,4.91098,13.1568,0.606753,12.4081,14.0781,
3.6,1,2,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63298,0.476854,3.01698,4.34898,12.8001,0.476854,12.1841,13.5161,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89774,0.808437,5.03298,6.95298,15.0649,0.808437,14.2001,16.1201,
3.6,15,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01774,0.037061,5.00116,5.08403,6.08852,0.662288,5.65984,7.26498,15.2723,0.65561,14.827,16.4321,
3.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79836,0.450676,2.97526,4.26298,12.9655,0.450676,12.1424,13.4301,
3.6,19,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.61798,0.148479,4.45098,4.78498,18.7851,0.148479,18.6181,18.9521,
3.6,13,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,1.00072,0,1.00072,1.00072,3.75101,0.496217,3.11442,4.36742,10.1083,1.92895,8.45014,13.2464,
3.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65149,1.48957,3.70042,6.91671,14.9852,1.48957,13.0341,16.2504,
3.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71585,0.961558,5.09514,7.78828,15.0489,0.961558,13.4281,16.1213,
3.6,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58716,0.14697,4.45885,4.84442,13.9209,0.14697,13.7926,14.1781,
3.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,6.982,1.09592,4.79471,7.74743,13.926,3.0649,8.96071,16.0804,
3.6,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,5.41705,2.16728,3.01714,7.39899,13.9502,2.42674,11.3501,16.7327,
3.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11054,0.466903,2.70314,3.78514,11.4435,0.466903,11.0361,12.1181,
3.6,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11875,0.582677,4.70042,5.87042,14.4525,0.582677,14.0341,15.2041,
3.6,12,4,6,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,28.4317,16.3952,10.4734,52.9926,33.5985,16.3952,15.6401,58.1593,
3.7,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4336,2.46388,9.97698,17.1641,21.6008,2.46388,19.1441,26.3313,
3.7,3,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.03931,1.28061,5.73012,9.08526,17.2065,1.28061,14.8973,18.2524,
3.7,5,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4942,1.30052,3.51698,7.35955,13.6614,1.30052,12.6841,16.5267,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3776,0.777375,2.96126,4.95926,12.5448,0.777375,12.1284,14.1264,
3.7,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89498,3.43484,3.85498,12.853,15.0621,3.43484,13.0221,22.0201,
3.7,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34,1.26876,3.62298,7.17984,13.5072,1.26876,12.7901,16.347,
3.7,15,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88241,0.470343,6.26898,7.52955,16.0496,0.470343,15.4361,16.6967,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01069,0.275122,3.68298,4.34898,13.1779,0.275122,12.8501,13.5161,
3.7,19,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.85412,0.32174,4.45498,5.28698,19.0213,0.32174,18.6221,19.4541,
3.7,13,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15085,0.476944,3.62142,4.84628,9.31757,0.476944,8.78814,10.013,
3.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30133,0.517587,7.45442,8.95642,17.635,0.517587,16.7881,18.2901,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68414,0.394013,3.18514,4.18314,12.0171,0.394013,11.5181,12.5161,
3.7,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03163,0.164142,4.85042,5.29485,14.3654,0.164142,14.1841,14.6286,
3.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93033,0.352551,6.70314,7.61914,15.2633,0.352551,15.0361,15.9521,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93681,0.197769,2.68514,3.10514,11.2698,0.197769,11.0181,11.4381,
3.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18895,0.294368,2.95714,3.70514,11.5219,0.294368,11.2901,12.0381,
3.7,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16442,0.385352,3.79042,4.70442,13.4981,0.385352,13.1241,14.0381,
3.7,12,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.2681,1.17191,10.3934,13.8914,17.4348,1.17191,15.5601,19.0581,
3.8,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91384,0.907298,4.97898,7.56098,15.081,0.907298,14.1461,16.7281,
3.8,3,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48379,0.307913,5.05555,5.72355,14.6509,0.307913,14.2227,14.8907,
3.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77064,0.0742473,3.68698,3.85498,12.9378,0.0742473,12.8541,13.0221,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06017,0.0691819,2.96526,3.13326,12.2273,0.0691819,12.1324,12.3004,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85731,0.31195,3.44098,4.18898,13.0245,0.31195,12.6081,13.3561,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99569,0.229376,3.79298,4.34126,13.1629,0.229376,12.9601,13.5084,
3.8,15,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.9876,3.37576,7.10698,15.773,18.1548,3.37576,16.2741,24.9401,
3.8,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37626,0.681596,3.77098,5.50112,13.5434,0.681596,12.9381,14.6683,
3.8,19,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.07241,0.542999,4.45898,5.85384,19.2396,0.542999,18.6261,20.021,
3.8,13,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.69652,0.772533,3.87542,6.01628,9.86324,0.772533,9.04214,11.183,
3.8,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.01928,0.30508,8.75671,9.54442,18.353,0.30508,18.0904,18.8781,
3.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74766,0.0589225,3.68714,3.81943,12.0807,0.0589225,12.0201,12.1524,
3.8,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17849,0.421972,4.77042,5.77242,14.5122,0.421972,14.1041,15.1061,
3.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91052,0.111951,5.766,6.1,14.2435,0.111951,14.099,14.433,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94081,0.197769,2.68914,3.10914,11.2738,0.197769,11.0221,11.4421,
3.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3239,0.481731,2.96114,4.12914,11.6569,0.481731,11.2941,12.4621,
3.8,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50175,0.365189,4.20842,5.04442,13.8355,0.365189,13.5421,14.3781,
3.8,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.81375,0.117101,7.64742,7.97942,12.9805,0.117101,12.8141,13.1461,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74522,0.297847,4.41155,5.07955,13.9124,0.297847,13.5787,14.2467,
3.9,3,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14553,1.02569,7.05755,9.69184,18.3127,1.02569,16.2247,18.859,
3.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10203,0.523247,3.40526,4.77498,13.2692,0.523247,12.5724,13.9421,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44464,0.522219,2.94498,4.36298,12.6118,0.522219,12.1121,13.5301,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95207,0.185897,3.67726,4.13098,13.1192,0.185897,12.8444,13.2981,
3.9,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59279,0.0624288,5.52698,5.69498,14.7599,0.0624288,14.6941,14.8621,
3.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93172,0.341049,3.57126,4.43898,13.0989,0.341049,12.7384,13.6061,
3.9,19,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.41569,0.286223,4.93784,5.77384,19.5829,0.286223,19.105,19.941,
3.9,13,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.11718,0.718635,3.21142,5.02228,9.2839,0.718635,8.37814,10.189,
3.9,4,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68399,3.01363,6.29642,14.5034,17.0177,3.01363,15.6301,23.8371,
3.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18619,0.581514,3.44114,4.82143,12.5192,0.581514,11.7741,13.1544,
3.9,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46523,0.270696,5.10642,5.83328,14.7989,0.270696,14.4401,15.167,
3.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51571,0.19851,7.27,7.76143,15.8487,0.19851,15.603,16.0944,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56386,1.41483,2.69314,6.256,13.8969,1.41483,11.0261,14.589,
3.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33385,0.54567,2.79714,4.13314,11.6669,0.54567,11.1301,12.4661,
3.9,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29742,0.830449,3.21242,5.63042,13.6311,0.830449,12.5461,14.9641,
3.9,12,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,27.5745,6.69985,18.3458,34.1514,32.7412,6.69985,23.5126,39.3181,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01112,0.545816,4.41555,5.83355,14.1783,0.545816,13.5827,15.0007,
4,3,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24179,0.252017,7.07412,7.74012,16.409,0.252017,16.2413,16.9073,
4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13876,0.896722,3.44498,5.65198,13.3059,0.896722,12.6121,14.8191,
