Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.25673,0.777132,3.80042,6.05142,11.1179,1.03467,10.3504,13.1341,
2.5,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.31785,0.448815,2.99014,4.12043,7.48385,0.448815,7.15614,8.28643,
2.5,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.12385,0.49401,3.46742,4.56599,9.29057,0.49401,8.63414,9.73271,
2.6,4,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.51541,3.52154,4.95098,12.1011,18.6826,3.52154,14.1181,21.2683,
2.6,12,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60326,0.888457,4.05498,6.38698,13.7704,0.888457,13.2221,15.5541,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76812,0.298148,4.21555,5.06012,13.9353,0.298148,13.3827,14.2273,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45198,0.282924,5.20298,5.95098,14.6191,0.282924,14.3701,15.1181,
2.6,11,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03298,0.278191,3.84898,4.51498,13.2001,0.278191,13.0161,13.6821,
2.6,15,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58298,0.870716,3.89726,5.87212,13.7501,0.870716,13.0644,15.0393,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17205,0.610001,3.95312,5.53384,14.3392,0.610001,13.1203,14.701,
2.6,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54657,0.363128,5.076,5.85114,13.8796,0.363128,13.409,14.1841,
2.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.75273,0.41001,2.99142,4.16042,12.3919,2.08112,8.15814,13.4941,
2.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.63275,0.511261,3.20242,4.36742,11.5775,1.64905,9.36814,12.7041,
2.6,18,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06642,0.139248,6.85042,7.18442,16.4001,0.139248,16.1841,16.5181,
2.6,19,6,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36642,0.388446,3.01642,3.93442,12.7001,0.388446,12.3501,13.2681,
2.6,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.35702,0.272063,4.91985,5.76971,10.5237,0.272063,10.0866,10.9364,
2.6,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.86352,0.114118,2.74414,3.04043,7.02952,0.114118,6.91014,7.20643,
2.6,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15166,0.453114,3.65199,4.98399,9.31838,0.453114,8.81871,10.1507,
2.7,4,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4144,2.36444,8.95498,15.373,21.5815,2.36444,18.1221,24.5401,
2.7,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59298,0.0942868,6.47698,6.72498,15.7601,0.0942868,15.6441,15.8921,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06379,0.809766,5.28898,7.39812,15.2309,0.809766,14.4561,16.5653,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87264,0.462291,5.37098,6.37298,15.0398,0.462291,14.5381,15.5401,
2.7,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05272,0.170043,3.85498,4.33512,13.2199,0.170043,13.0221,13.5023,
2.7,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.017,0.103363,2.88341,3.18498,12.1842,0.103363,12.0506,12.3521,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54807,0.22855,6.20184,6.81098,15.7152,0.22855,15.369,15.9781,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58264,0.181476,5.35514,5.81014,13.9156,0.181476,13.6881,14.1431,
2.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9789,0.180112,3.74842,4.16442,13.3126,0.180112,13.0821,13.4981,
2.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45311,0.451148,3.68656,5.04042,13.7868,0.451148,13.0203,14.3741,
2.7,18,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59449,0.617059,6.77042,8.35442,16.9282,0.617059,16.1041,17.6881,
2.7,19,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43675,0.149374,3.18642,3.60442,12.7705,0.149374,12.5201,12.9381,
2.7,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.65863,0.248969,5.22542,5.92385,10.8254,0.248969,10.3921,11.0906,
2.7,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.20681,0.201402,3.00014,3.58014,7.37281,0.201402,7.16614,7.74614,
2.7,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.94733,0.652045,3.65399,5.40599,10.114,0.652045,8.82071,10.5727,
2.8,4,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37526,0.388275,4.79498,5.77184,14.5424,0.388275,13.9621,14.939,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18831,0.58392,5.31298,6.73098,15.3555,0.58392,14.4801,15.8981,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87731,1.15835,4.00726,6.62698,14.0445,1.15835,13.1744,15.7941,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29331,0.0742473,5.20898,5.37698,14.4605,0.0742473,14.3761,14.5441,
2.8,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27398,0.216439,4.10698,4.68898,13.4411,0.216439,13.2741,13.8561,
2.8,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98826,0.0751399,2.90326,3.07326,12.1554,0.0751399,12.0704,12.2404,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21279,0.419708,5.89898,7.03984,15.3799,0.419708,15.0661,16.207,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34854,0.441586,4.60914,5.93914,13.6815,0.441586,12.9421,14.2721,
2.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08409,0.310987,3.75042,4.58242,13.4178,0.310987,13.0841,13.9161,
2.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71009,0.980975,3.21042,5.70842,13.0438,0.980975,12.5441,15.0421,
2.8,18,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68182,0.340983,7.13885,8.19042,17.0155,0.340983,16.4726,17.5241,
2.8,19,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48685,0.415254,3.02242,3.92256,12.8206,0.415254,12.3561,13.2563,
2.8,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.27871,0.0751399,5.19371,5.36371,10.4454,0.0751399,10.3604,10.5304,
2.8,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08581,0.0742473,3.00214,3.17014,7.25181,0.0742473,7.16814,7.33614,
2.8,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.03466,0.239505,3.65999,4.40799,9.20138,0.239505,8.82671,9.57471,
2.9,4,2,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70819,2.69302,5.79698,11.6918,16.8754,2.69302,14.9641,20.859,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10898,0.705901,4.40098,6.39898,14.2761,0.705901,13.5681,15.5661,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19084,0.49296,3.79698,5.13298,13.358,0.49296,12.9641,14.3001,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29731,0.0742473,5.21298,5.38098,14.4645,0.0742473,14.3801,14.5481,
2.9,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97738,0.108685,3.86098,4.13941,13.1445,0.108685,13.0281,13.3066,
2.9,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65595,0.748006,3.90926,5.96812,13.8231,0.748006,13.0764,15.1353,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51441,0.333708,4.96184,5.90298,14.6816,0.333708,14.129,15.0701,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34957,0.371979,4.754,5.86314,13.6826,0.371979,13.087,14.1961,
2.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00475,0.196755,3.75442,4.17242,13.3385,0.196755,13.0881,13.5061,
2.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63075,0.617667,3.29642,4.88242,12.9645,0.617667,12.6301,14.2161,
2.9,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6888,0.600275,5.25328,6.87499,15.0225,0.600275,14.587,16.2087,
2.9,19,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49442,0.337105,3.19442,4.02842,12.8281,0.337105,12.5281,13.3621,
2.9,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.23806,0.163435,4.92985,5.36771,10.4048,0.163435,10.0966,10.5344,
2.9,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.25052,0.28064,3.00614,3.75814,7.41652,0.28064,7.17214,7.92414,
2.9,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.91366,0.197769,3.66199,4.08199,9.08038,0.197769,8.82871,9.24871,
3,4,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4233,2.52266,6.88298,12.1171,19.5905,2.52266,16.0501,21.2843,
3,12,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.921,6.46269,5.65298,21.489,26.0881,6.46269,14.8201,30.6561,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00138,0.922156,4.01726,5.88698,14.1685,0.922156,13.1844,15.0541,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30131,0.463587,5.80098,6.80298,15.4685,0.463587,14.9681,15.9701,
3,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94864,0.995245,3.94698,6.53298,15.1158,0.995245,13.1141,15.7001,
3,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56769,1.00978,3.91326,6.47412,13.7349,1.00978,13.0804,15.6413,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86364,0.156085,6.65498,7.07298,16.0308,0.156085,15.8221,16.2401,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52619,0.310778,5.092,5.924,13.8592,0.310778,13.425,14.257,
3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80042,0.851761,4.09042,6.42442,15.1341,0.851761,13.4241,15.7581,
3,18,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36542,0.235894,6.94842,7.61642,16.6991,0.235894,16.2821,16.9501,
3,19,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22903,0.439114,2.94842,4.19642,12.5628,0.439114,12.2821,13.5301,
3,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.69742,0.302483,6.32142,7.15742,11.8641,0.302483,11.4881,12.3241,
3,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17714,0.252282,3.01014,3.67614,7.34314,0.252282,7.17614,7.84214,
3,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.23313,0.584778,4.48742,6.00199,10.3999,0.584778,9.65414,11.1687,
3.1,4,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64757,2.67572,6.36384,12.1191,17.8147,2.67572,15.531,21.2863,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32003,0.72868,2.95526,4.80184,12.4872,0.72868,12.1224,13.969,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57384,0.672329,3.01926,4.63898,12.741,0.672329,12.1864,13.8061,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00174,0.819091,4.37112,6.13698,14.1689,0.819091,13.5383,15.3041,
3.1,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72645,0.774443,4.03498,6.20098,13.8936,0.774443,13.2021,15.3681,
3.1,15,2,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68622,7.12048,4.16526,16.8941,17.8534,7.12048,13.3324,26.0613,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73669,1.23275,3.41098,6.24098,13.9039,1.23275,12.5781,15.4081,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29507,0.56834,5.73157,7.20314,14.6281,0.56834,14.0646,15.5361,
3.1,7,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78692,0.892778,4.18242,6.09842,14.1206,0.892778,13.5161,15.4321,
3.1,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34609,0.877902,3.76242,6.09442,13.6798,0.877902,13.0961,15.4281,
3.1,19,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.89742,0.481416,3.28742,4.53442,10.4531,2.50843,8.45414,13.8681,
3.1,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.14366,0.682972,4.41042,5.99142,13.0884,1.59606,10.9921,14.719,
3.1,9,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72514,0.106896,3.60114,3.84914,12.0581,0.106896,11.9341,12.1821,
3.1,14,5,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42978,1.10566,4.51642,7.02699,14.7635,1.10566,13.8501,16.3607,
3.1,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.96685,1.64532,2.93014,6.87128,9.13285,1.64532,7.09614,11.0373,
3.1,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17761,0.326014,4.74342,5.75399,10.3443,0.326014,9.91014,10.9207,
3.2,4,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71407,0.482149,7.06098,8.39298,16.8812,0.482149,16.2281,17.5601,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43498,0.180266,5.22698,5.72498,14.6021,0.180266,14.3941,14.8921,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45812,0.0751399,4.37312,4.54312,13.6253,0.0751399,13.5403,13.7103,
3.2,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83164,0.986186,4.54098,6.70698,14.9988,0.986186,13.7081,15.8741,
3.2,15,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9619,2.7283,7.45498,14.871,22.1291,2.7283,16.6221,24.0381,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95498,0.30149,4.49698,5.33098,14.1221,0.30149,13.6641,14.4981,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25443,0.43824,5.518,6.66943,14.5874,0.43824,13.851,15.0024,
3.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4599,0.911399,3.93442,6.24728,13.7936,0.911399,13.2681,15.581,
3.2,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31735,0.556792,3.68442,5.10042,13.6511,0.556792,13.0181,14.4341,
3.2,19,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.58209,0.202392,3.20742,3.79142,8.74881,0.202392,8.37414,8.95814,
3.2,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74675,0.75174,4.32842,6.24842,14.0805,0.75174,13.6621,15.5821,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18681,0.937823,4.27114,6.85314,13.5198,0.937823,12.6041,15.1861,
3.2,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10871,0.416465,4.57928,5.60242,14.4424,0.416465,13.913,14.9361,
3.2,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.06014,2.81811,4.577,11.7787,10.2261,2.81811,8.743,15.9447,
3.2,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.99709,0.197769,4.74542,5.16542,10.1638,0.197769,9.91214,10.3321,
3.3,4,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49902,1.00599,4.64898,7.64498,14.6662,1.00599,13.8161,16.8121,
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07588,0.0976583,2.94526,3.22898,12.243,0.0976583,12.1124,12.3961,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02164,0.0869636,3.89698,4.14498,13.1888,0.0869636,13.0641,13.3121,
3.3,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66898,0.417727,4.29298,5.46098,13.8361,0.417727,13.4601,14.6281,
3.3,15,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56065,4.1078,2.92326,13.875,13.7278,4.1078,12.0904,23.0421,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16731,0.149374,3.00098,3.41898,12.3345,0.149374,12.1681,12.5861,
3.3,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01726,0.563852,4.21314,6.102,13.3503,0.563852,12.5461,14.435,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27937,0.251955,3.93842,4.66728,13.6131,0.251955,13.2721,14.001,
3.3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00885,0.299812,3.68642,4.53299,13.3426,0.299812,13.0201,13.8667,
