Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.6,13,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41312,1.13576,3.22098,6.38898,14.5803,1.13576,12.3881,15.5561,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49431,0.810656,3.86898,6.03498,13.6615,0.810656,13.0361,15.2021,
2.6,11,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81062,0.310393,4.57584,5.26498,13.9778,0.310393,13.743,14.4321,
2.6,16,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44455,0.52762,3.09898,4.22926,12.6117,0.52762,12.2661,13.3964,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34764,0.713276,5.22098,7.13898,15.5148,0.713276,14.3881,16.3061,
2.6,1,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.027,1.73799,3.35014,7.909,9.193,1.73799,7.51614,12.075,
2.6,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17166,0.315689,4.88628,5.74142,10.3384,0.315689,10.053,10.9081,
2.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.57047,1.39968,4.12371,8.07542,10.7372,1.39968,9.29043,13.2421,
2.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.7319,0.539193,6.24414,7.57614,10.8979,0.539193,10.4101,11.7421,
2.6,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.55057,2.57151,5.53614,11.9363,11.7166,2.57151,9.70214,16.1023,
2.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51831,0.314901,3.05898,3.89298,12.6855,0.314901,12.2261,13.0601,
2.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15307,0.208276,2.95698,3.45498,12.3202,0.208276,12.1241,12.6221,
2.7,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14331,0.37271,5.64498,6.56098,15.3105,0.37271,14.8121,15.7281,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40903,0.380143,3.03898,3.95698,12.5762,0.380143,12.2061,13.1241,
2.7,11,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66217,0.0742473,4.57784,4.74584,13.8293,0.0742473,13.745,13.913,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60264,0.394858,3.01898,3.93698,12.7698,0.394858,12.1861,13.1041,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93498,0.352556,5.72498,6.64298,15.1021,0.352556,14.8921,15.8101,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.414,0.796398,3.77014,5.831,8.58,0.796398,7.93614,9.997,
2.7,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.11613,0.357424,4.88828,5.82942,10.2829,0.357424,10.055,10.9961,
2.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.2828,0.601612,3.57942,5.16542,9.44952,0.601612,8.74614,10.3321,
2.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.50971,0.336957,5.08214,6.00871,9.67571,0.336957,9.24814,10.1747,
2.7,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.87414,0.348769,5.29014,6.20614,10.0401,0.348769,9.45614,10.3721,
2.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.267668,3.39898,4.22898,12.9811,0.267668,12.5661,13.3961,
2.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12731,0.174105,2.96098,3.45898,12.2945,0.174105,12.1281,12.6261,
2.8,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08053,0.118804,2.92312,3.23926,12.2477,0.118804,12.0903,12.4064,
2.8,18,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68984,0.158379,7.48098,7.92012,16.857,0.158379,16.6481,17.0873,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16303,0.244061,2.95898,3.59126,12.3302,0.244061,12.1261,12.7584,
2.8,11,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20188,0.882012,4.58184,6.85498,14.369,0.882012,13.749,16.0221,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73164,0.619163,3.27298,4.94098,12.8988,0.619163,12.4401,14.1081,
2.8,20,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.2255,1.32724,13.815,17.229,24.3927,1.32724,22.9821,26.3961,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.40014,0.179711,3.19214,3.69014,7.56614,0.179711,7.35814,7.85614,
2.8,14,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.58713,0.199226,5.39428,5.91742,10.7539,0.199226,10.561,11.0841,
2.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62609,0.240339,3.33542,3.91942,8.79281,0.240339,8.50214,9.08614,
2.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.59109,0.286598,5.08414,5.893,9.75709,0.286598,9.25014,10.059,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.58085,0.96674,5.69228,8.37814,11.7469,0.96674,9.85828,12.5441,
2.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40131,0.25281,3.23298,3.90098,12.5685,0.25281,12.4001,13.0681,
2.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21464,0.337213,2.96498,3.88098,12.3818,0.337213,12.1321,13.0481,
2.9,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29584,0.66616,2.90726,4.61098,12.463,0.66616,12.0744,13.7781,
2.9,18,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30404,0.922104,5.46184,8.11326,15.4712,0.922104,14.629,17.2804,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08964,0.126343,2.96298,3.29698,12.2568,0.126343,12.1301,12.4641,
2.9,11,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67017,0.0742473,4.58584,4.75384,13.8373,0.0742473,13.753,13.921,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.316,0.48445,2.94498,4.26112,12.4832,0.48445,12.1121,13.4283,
2.9,20,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.98771,3.20823,7.48498,16.2561,18.1549,3.20823,16.6521,25.4233,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.38628,0.464843,2.86414,3.99243,7.55228,0.464843,7.03014,8.15843,
2.9,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.03485,0.579351,5.48228,7.06628,11.2016,0.579351,10.649,12.233,
2.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.5408,0.31847,3.25342,3.96971,8.70752,0.31847,8.42014,9.13643,
2.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.09212,0.217228,5.67214,6.30243,10.2581,0.217228,9.83814,10.4684,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.96581,1.24295,5.05014,8.21414,10.1318,1.24295,9.21614,12.3801,
3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28031,0.273062,2.98698,3.57298,12.4475,0.273062,12.1541,12.7401,
3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12341,0.224129,2.93326,3.55298,12.2906,0.224129,12.1004,12.7201,
3,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86364,0.583749,5.23898,6.57098,15.0308,0.583749,14.4061,15.7381,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51031,0.156085,3.21898,3.63698,12.6775,0.156085,12.3861,12.8041,
3,11,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87655,0.334012,4.59184,5.44698,14.0437,0.334012,13.759,14.6141,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11464,0.117101,2.94898,3.28098,12.2818,0.117101,12.1161,12.4481,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90531,0.298517,6.48698,7.32098,16.0725,0.298517,15.6541,16.4881,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.49147,0.221727,4.20014,4.78214,8.65747,0.221727,8.36614,8.94814,
3,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.01504,0.339194,4.57028,5.40028,10.1818,0.339194,9.737,10.567,
3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50313,0.29608,3.97371,4.75742,9.66985,0.29608,9.14043,9.92414,
3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.89671,0.474064,5.17814,6.319,10.0627,0.474064,9.34414,10.485,
3,17,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.4126,4.12688,5.55214,15.5541,14.5786,4.12688,9.71814,19.7201,
3.1,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03755,0.874749,3.74098,5.99298,14.2047,0.874749,12.9081,15.1601,
3.1,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02622,0.0681491,2.93726,3.10526,12.1934,0.0681491,12.1044,12.2724,
3.1,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22943,0.278883,2.91526,3.68512,12.3966,0.278883,12.0824,12.8523,
3.1,18,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.95991,1.07277,8.50555,10.9678,19.1271,1.07277,17.6727,20.135,
3.1,4,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.33898,1.97779,6.55698,11.721,17.5061,1.97779,15.7241,20.8881,
3.1,11,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8746,0.727753,4.03698,5.86698,14.0418,0.727753,13.2041,15.0341,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49364,0.852152,3.20098,5.28698,13.6608,0.852152,12.3681,14.4541,
3.1,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.68,2.48265,7.39528,14.4521,13.846,2.48265,11.5613,18.6181,
3.1,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04657,0.223054,3.85114,4.34914,12.3796,0.223054,12.1841,12.6821,
3.1,8,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26978,0.434222,3.68314,4.73143,12.6028,0.434222,12.0161,13.0644,
3.1,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.27675,0.647834,3.76242,5.34542,12.2215,1.56875,9.92814,13.5141,
3.1,2,2,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40213,1.60785,4.68442,8.27171,15.7359,1.60785,14.0181,17.6054,
3.1,3,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,8.54939,1.97546,5.40428,10.0891,17.0497,3.73203,10.571,19.4229,
3.1,20,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7601,1.2767,11.6004,14.1824,22.0939,1.2767,20.9341,23.5161,
3.1,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.82333,1.1943,2.93214,5.489,7.98933,1.1943,7.09814,9.655,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.58095,1.74406,7.30614,12.2221,13.7469,1.74406,11.4721,16.3881,
3.2,5,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6686,2.25395,6.33098,12.079,16.8358,2.25395,15.4981,21.2461,
3.2,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22664,0.26891,2.97698,3.64498,12.3938,0.26891,12.1441,12.8121,
3.2,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.2,18,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19836,1.0758,7.08098,10.0181,17.3655,1.0758,16.2481,19.1853,
3.2,4,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07155,0.748092,5.47698,7.64098,15.2387,0.748092,14.6441,16.8081,
3.2,11,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29824,0.514175,2.92126,4.31741,12.4654,0.514175,12.0884,13.4846,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12264,0.217974,3.95498,4.54098,13.2898,0.217974,13.1221,13.7081,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.35066,0.732047,3.70814,5.79014,8.51666,0.732047,7.87414,9.95614,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01276,1.61088,2.90143,7.04228,12.3458,1.61088,11.2344,15.3753,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29395,0.607443,4.60514,6.18514,13.6269,0.607443,12.9381,14.5181,
3.2,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76675,0.0742473,3.68242,3.85042,13.1005,0.0742473,13.0161,13.1841,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71354,0.397337,3.31871,4.35242,13.0473,0.397337,12.6524,13.6861,
3.2,3,2,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12356,0.819669,6.32728,8.65728,16.4573,0.819669,15.661,17.991,
3.2,20,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.54323,1.30579,8.32928,11.9344,18.8769,1.30579,17.663,21.2681,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.39281,0.438135,2.93414,3.93614,7.55881,0.438135,7.10014,8.10214,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.57305,0.599001,7.72814,9.287,12.739,0.599001,11.8941,13.453,
3.3,5,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.9226,3.51133,4.97784,14.8078,17.0898,3.51133,14.145,23.975,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14731,0.25281,2.97898,3.64698,12.3145,0.25281,12.1461,12.8141,
3.3,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03505,0.584114,4.29498,5.87898,14.2022,0.584114,13.4621,15.0461,
3.3,18,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2559,3.32468,7.91498,16.9401,19.4231,3.32468,17.0821,26.1073,
3.3,4,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67198,0.48996,6.06298,7.28984,15.8391,0.48996,15.2301,16.457,
3.3,11,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20403,0.255877,2.95898,3.62698,12.3712,0.255877,12.1261,12.7941,
3.3,16,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.7576,0.604131,6.96098,8.68784,16.9248,0.604131,16.1281,17.855,
3.3,1,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.94957,3.85426,6.15128,15.6407,13.1156,3.85426,10.3173,19.8067,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17957,0.214887,2.90543,3.35914,11.5126,0.214887,11.2384,11.6921,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81283,0.472976,4.10914,5.35714,13.1458,0.472976,12.4421,13.6901,
3.3,14,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80647,1.18526,5.35242,8.52242,16.1402,1.18526,14.6861,17.8561,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10742,0.174488,2.94242,3.44042,12.4411,0.174488,12.2761,12.7741,
3.3,3,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.48113,0.691415,7.32928,9.02042,17.8149,0.691415,16.663,18.3541,
3.3,20,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.67223,0.633683,8.58128,10.1904,19.0059,0.633683,17.915,19.5241,
3.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15276,1.67065,3.02014,7.79528,10.3188,1.67065,7.18614,11.9613,
3.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.05919,0.516432,8.48014,9.91071,13.2252,0.516432,12.6461,14.0767,
3.4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01588,0.843074,5.06384,7.14784,15.183,0.843074,14.231,16.315,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06798,0.0751399,2.98298,3.15298,12.2351,0.0751399,12.1501,12.3201,
3.4,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06584,0.101268,2.92926,3.21298,12.233,0.101268,12.0964,12.3801,
3.4,18,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1558,1.83004,9.27612,13.587,20.3229,1.83004,18.4433,22.7541,
3.4,4,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8441,0.545589,6.23498,7.48298,16.0113,0.545589,15.4021,16.6501,
3.4,11,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66934,0.94884,3.37898,6.04698,13.8365,0.94884,12.5461,15.2141,
3.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53838,0.48596,3.96298,5.37898,13.7055,0.48596,13.1301,14.5461,
3.4,1,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.60918,7.78477,3.96614,25.8087,12.7752,7.78477,8.13214,29.9747,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42762,0.454685,2.90943,4.16143,11.7606,0.454685,11.2424,12.4944,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67993,0.483329,4.02714,5.32743,13.0129,0.483329,12.3601,13.6604,
3.4,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14975,0.63116,3.69042,5.35642,13.4835,0.63116,13.0241,14.6901,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14713,0.233267,2.94442,3.52642,12.4809,0.233267,12.2781,12.8601,
3.4,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.92885,0.928581,9.00128,11.6653,19.2626,0.928581,18.335,20.999,
3.4,20,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6197,1.04034,9.90671,12.8247,20.9534,1.04034,19.2404,22.1584,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.01985,1.21162,3.44214,6.48843,8.18585,1.21162,7.60814,10.6544,
