Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36745,0.386612,4.69384,5.71698,14.5346,0.386612,13.861,14.8841,
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07364,0.555484,2.94698,4.36698,13.2408,0.555484,12.1141,13.5341,
2.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11375,0.155443,2.98842,3.40442,12.4475,0.155443,12.3221,12.7381,
2.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71947,0.17525,4.55114,5.05314,13.0525,0.17525,12.8841,13.3861,
2.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.38647,0.174105,3.22014,3.71814,7.55247,0.174105,7.38614,7.88414,
2.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24047,0.298517,2.99014,3.82414,7.40647,0.298517,7.15614,7.99014,
2.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40575,0.174105,3.23942,3.73742,8.57247,0.174105,8.40614,8.90414,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07481,0.126343,2.94814,3.28214,7.24081,0.126343,7.11414,7.44814,
2.6,13,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.86001,2.41114,6.03097,12.867,19.09,2.41114,15.261,22.097,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.178,0.522883,3.20312,4.63898,13.3452,0.522883,12.3703,13.8061,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00622,0.937213,3.20098,5.76184,14.1734,0.937213,12.3681,14.929,
2.6,19,5,7,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92584,0.188231,3.76498,4.18298,13.093,0.188231,12.9321,13.3501,
2.6,1,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57816,0.779877,2.95098,4.86698,12.7453,0.779877,12.1181,14.0341,
2.6,5,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45348,0.477548,3.01698,4.09898,12.6206,0.477548,12.1841,13.2661,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38634,0.875971,4.72098,7.22298,15.5535,0.875971,13.8881,16.3901,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61038,0.411601,3.03498,4.11898,12.7775,0.411601,12.2021,13.2861,
2.6,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10014,0.3395,2.76714,3.43314,11.4331,0.3395,11.1001,11.7661,
2.6,4,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53692,0.54533,4.18242,5.34842,13.8706,0.54533,13.5161,14.6821,
2.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07609,0.0742473,2.99242,3.16042,12.4098,0.0742473,12.3261,12.4941,
2.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,6.90607,1.84795,3.22214,8.14114,14.5446,3.52835,7.38814,16.4741,
2.6,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,12,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38071,4.52704,2.89671,13.4093,14.7144,4.52704,12.2304,22.743,
2.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.86352,0.114118,2.74414,3.04043,7.02952,0.114118,6.91014,7.20643,
2.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.90975,0.489196,3.24142,4.49342,9.07647,0.489196,8.40814,9.66014,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.40024,1.09543,2.95214,5.29871,8.56624,1.09543,7.11814,9.46471,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.55449,0.338736,5.15468,5.89411,14.7845,0.338736,14.3847,15.1241,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13736,0.337916,4.80898,5.69126,14.3045,0.337916,13.9761,14.8584,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20069,0.420479,5.68184,6.84984,15.3679,0.420479,14.849,16.017,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04974,0.35027,4.51898,5.43498,14.2169,0.35027,13.6861,14.6021,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02807,0.0598845,2.95498,3.08926,12.1952,0.0598845,12.1221,12.2564,
2.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51931,0.434871,3.10098,4.26898,12.6865,0.434871,12.2681,13.4361,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47664,0.174679,5.30898,5.72698,14.6438,0.174679,14.4761,14.8941,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95367,0.255243,3.70698,4.37298,13.1208,0.255243,12.8741,13.5401,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06181,0.553862,2.76914,4.18514,11.3948,0.553862,11.1021,12.5181,
2.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26942,0.0751399,4.18442,4.35442,13.6031,0.0751399,13.5181,13.6881,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12175,0.155443,2.99642,3.41242,12.4555,0.155443,12.3301,12.7461,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63224,0.177862,6.372,6.81114,14.9652,0.177862,14.705,15.1441,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17485,0.214887,2.90071,3.35442,12.5086,0.214887,12.2344,12.6881,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16514,0.216439,2.99814,3.58014,7.33114,0.216439,7.16414,7.74614,
2.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.59828,0.184153,3.37771,3.79371,8.765,0.184153,8.54443,8.96043,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.04114,0.0751399,4.95614,5.12614,9.20714,0.0751399,9.12214,9.29214,
2.8,13,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.61801,0.555084,6.74268,8.42325,16.848,0.555084,15.9727,17.6533,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35564,0.37465,5.06498,6.06298,14.5228,0.37465,14.2321,15.2301,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50826,0.243707,6.29498,6.95898,15.6754,0.243707,15.4621,16.1261,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60731,0.371904,5.27498,6.18898,14.7745,0.371904,14.4421,15.3561,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57374,0.469263,2.96098,4.09326,12.7409,0.469263,12.1281,13.2604,
2.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10069,0.14873,2.94098,3.35498,12.2679,0.14873,12.1081,12.5221,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66517,0.303082,6.12912,6.96312,15.8323,0.303082,15.2963,16.1303,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58564,0.0869636,3.46098,3.70898,12.7528,0.0869636,12.6281,12.8761,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18485,0.405224,2.77514,3.73743,11.5179,0.405224,11.1081,12.0704,
2.8,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27342,0.0751399,4.18842,4.35842,13.6071,0.0751399,13.5221,13.6921,
2.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12575,0.126343,3.00042,3.33442,12.4595,0.126343,12.3341,12.6681,
2.8,6,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.87433,1.60601,7.48114,11.8257,17.2073,1.60601,15.8141,20.1587,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49135,0.966664,2.88685,5.41728,12.8251,0.966664,12.2206,14.751,
2.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.54414,0.38587,3.08614,3.92014,7.71014,0.38587,7.25214,8.08614,
2.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77787,0.608855,3.24942,4.75142,8.94459,0.608855,8.41614,9.91814,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.04514,0.0751399,4.96014,5.13014,9.21114,0.0751399,9.12614,9.29614,
2.9,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.63392,0.519866,5.91468,7.40211,15.864,0.519866,15.1447,16.6321,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19298,0.155229,3.98498,4.40098,13.3601,0.155229,13.1521,13.5681,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1075,0.216593,4.85784,5.43984,14.2747,0.216593,14.025,14.607,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81369,0.114949,3.69298,3.99126,12.9809,0.114949,12.8601,13.1584,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4825,0.864008,3.46498,5.94184,13.6497,0.864008,12.6321,15.109,
2.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27731,0.235611,3.02698,3.60898,12.4445,0.235611,12.1941,12.7761,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85964,0.37545,5.48298,6.48498,15.0268,0.37545,14.6501,15.6521,
2.9,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17384,0.703781,3.54698,5.13098,13.341,0.703781,12.7141,14.2981,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06981,0.670793,3.27914,5.11314,12.4028,0.670793,11.6121,13.4461,
2.9,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40242,0.352556,4.19242,5.11042,13.7361,0.352556,13.5261,14.4441,
2.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12975,0.0869636,3.00642,3.25442,12.4635,0.0869636,12.3401,12.5881,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96166,0.670451,6.31714,8.17628,15.2947,0.670451,14.6501,16.5093,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18285,0.214887,2.90871,3.36242,12.5166,0.214887,12.2424,12.6961,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.88147,0.351515,3.50814,4.42214,8.04747,0.351515,7.67414,8.58814,
2.9,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.46937,0.0742473,3.38571,3.55371,8.63609,0.0742473,8.55243,8.72043,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.07295,0.398951,4.54814,5.775,9.23895,0.398951,8.71414,9.941,
3,13,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.63326,3.23604,7.73155,15.3976,18.8004,3.23604,16.8987,24.5647,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30198,0.461569,3.96898,5.21698,13.4691,0.461569,13.1361,14.3841,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78198,0.0751399,3.69698,3.86698,12.9491,0.0751399,12.8641,13.0341,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04007,0.0598845,2.96698,3.10126,12.2072,0.0598845,12.1341,12.2684,
3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19203,0.200681,3.03098,3.44898,12.3592,0.200681,12.1981,12.6161,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59876,0.112172,6.44798,6.76212,15.7659,0.112172,15.6151,15.9293,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95674,0.449463,3.71698,4.86712,13.1239,0.449463,12.8841,14.0343,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27024,0.632399,2.78314,4.41143,11.6032,0.632399,11.1161,12.7444,
3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28142,0.0751399,4.19642,4.36642,13.6151,0.0751399,13.5301,13.7001,
3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09209,0.0742473,3.00842,3.17642,12.4258,0.0742473,12.3421,12.5101,
3,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.418,0.781495,8.97328,11.1551,18.751,0.781495,17.3063,19.4881,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18685,0.214887,2.91271,3.36642,12.5206,0.214887,12.2464,12.7001,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12952,0.114118,3.01014,3.30643,7.29552,0.114118,7.17614,7.47243,
3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.47337,0.0742473,3.38971,3.55771,8.64009,0.0742473,8.55643,8.72443,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.05314,0.0751399,4.96814,5.13814,9.21914,0.0751399,9.13414,9.30414,
3.1,13,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45479,0.703025,6.48355,8.39098,16.6219,0.703025,15.6507,17.5581,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45479,0.427999,4.72098,5.94984,14.6219,0.427999,13.8881,15.117,
3.1,18,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67884,0.0751399,4.59384,4.76384,13.846,0.0751399,13.761,13.931,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04407,0.0598845,2.97098,3.10526,12.2112,0.0598845,12.1381,12.2724,
3.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03531,0.0742473,2.95098,3.11898,12.2025,0.0742473,12.1181,12.2861,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65038,0.502108,6.02141,7.24098,15.8175,0.502108,15.1886,16.4081,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55598,0.0751399,3.47098,3.64098,12.7231,0.0751399,12.6381,12.8081,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94388,0.153849,2.78714,3.23157,11.2769,0.153849,11.1201,11.5646,
3.1,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28542,0.0751399,4.20042,4.37042,13.6191,0.0751399,13.5341,13.7041,
3.1,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30442,0.15715,3.09442,3.51442,12.6381,0.15715,12.4281,12.8481,
3.1,6,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.44883,0.529262,8.01828,9.468,16.7818,0.529262,16.3513,17.801,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.1,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07775,0.125549,2.95242,3.28442,12.4115,0.125549,12.2861,12.6181,
3.1,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46414,0.394512,3.84614,4.93214,8.63014,0.394512,8.01214,9.09814,
3.1,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44571,0.271977,4.01714,4.742,12.7787,0.271977,12.3501,13.075,
3.1,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.74297,0.465032,3.47571,4.68042,12.3822,1.88566,8.64243,14.0141,
3.1,15,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29571,0.522447,3.73143,5.06543,12.6287,0.522447,12.0644,13.3984,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.64047,0.174105,4.47414,4.97214,8.80647,0.174105,8.64014,9.13814,
3.2,13,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.293,0.600117,9.55898,10.811,19.4601,0.600117,18.7261,19.9781,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04807,0.0598845,3.97498,4.10926,13.2152,0.0598845,13.1421,13.2764,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.0751399,3.70498,3.87498,12.9571,0.0751399,12.8721,13.0421,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17307,0.317187,2.97498,3.80898,12.3402,0.317187,12.1421,12.9761,
3.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20003,0.241753,2.95498,3.62298,12.3672,0.241753,12.1221,12.7901,
3.2,8,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25855,0.717504,6.35212,8.16498,16.4257,0.717504,15.5193,17.3321,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7951,0.0713583,3.70912,3.87712,12.9623,0.0713583,12.8763,13.0443,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95681,0.217055,2.78914,3.37314,11.2898,0.217055,11.1221,11.7061,
3.2,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28942,0.0751399,4.20442,4.37442,13.6231,0.0751399,13.5381,13.7081,
3.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22509,0.180451,3.01642,3.43442,12.5588,0.180451,12.3501,12.7681,
3.2,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.25938,0.63156,8.46143,10.058,17.5924,0.63156,16.7944,18.391,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24842,0.301821,2.95642,3.70842,12.5821,0.301821,12.2901,13.0421,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.42852,0.354786,3.93414,4.85214,8.59452,0.354786,8.10014,9.01814,
