Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,8,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13933,0.668173,5.78984,7.64498,15.3065,0.668173,14.957,16.8121,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16898,0.315747,2.95898,3.79498,12.3361,0.315747,12.1261,12.9621,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36855,0.197094,4.11755,4.61955,13.5357,0.197094,13.2847,13.7867,
3.3,12,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12739,0.902146,6.43898,9.10498,16.2945,0.902146,15.6061,18.2721,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04481,0.217055,2.71314,3.37914,11.3778,0.217055,11.0461,11.7121,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27147,0.311308,4.93714,5.85314,13.6045,0.311308,13.2701,14.1861,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08266,0.30614,2.73314,3.64914,11.4157,0.30614,11.0661,11.9821,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02481,0.2841,3.69114,4.52514,12.3578,0.2841,12.0241,12.8581,
3.3,10,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.06747,4.08159,5.42971,16.2491,16.4005,4.08159,13.7627,24.5821,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04862,0.27059,3.69114,4.418,12.3816,0.27059,12.0241,12.751,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04456,0.358582,4.60242,5.49728,14.3783,0.358582,13.9361,14.831,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41433,0.616695,4.914,6.498,13.7473,0.616695,13.247,14.831,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85219,0.164017,2.69114,3.07143,11.1852,0.164017,11.0241,11.4044,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56481,0.55237,2.98314,4.14714,11.8978,0.55237,11.3161,12.4801,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94195,0.147615,3.75314,4.144,12.2749,0.147615,12.0861,12.477,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58647,0.56175,4.21314,5.71114,12.9195,0.56175,12.5461,14.0441,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88457,0.542585,3.02314,4.48543,12.2176,0.542585,11.3561,12.8184,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17298,0.530562,4.54898,5.79698,14.3401,0.530562,13.7161,14.9641,
3.4,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25812,0.637695,6.62784,8.06698,16.4253,0.637695,15.795,17.2341,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38131,0.174105,3.21498,3.71298,12.5485,0.174105,12.3821,12.8801,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25945,0.150629,4.12155,4.52698,13.4266,0.150629,13.2887,13.6941,
3.4,12,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.82526,0.846892,8.19498,10.279,17.9924,0.846892,17.3621,19.4461,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88214,0.149151,2.71514,3.13114,11.2151,0.149151,11.0481,11.4641,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35881,0.297511,4.94314,5.77514,13.6918,0.297511,13.2761,14.1081,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06881,0.443974,2.73514,3.90114,11.4018,0.443974,11.0681,12.2341,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27285,0.279194,4.02914,4.77714,12.6059,0.279194,12.3621,13.1101,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05905,1.37891,6.75514,10.2783,16.392,1.37891,15.0881,18.6113,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98714,0.18082,3.77914,4.19714,12.3201,0.18082,12.1121,12.5301,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36047,0.240754,3.06714,3.65314,11.6935,0.240754,11.4001,11.9861,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34023,0.432085,4.94242,6.10642,14.6739,0.432085,14.2761,15.4401,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22785,0.36211,4.836,5.75,13.5609,0.36211,13.169,14.083,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15214,0.174488,2.98714,3.48514,11.4851,0.174488,11.3201,11.8181,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92214,0.216439,3.75514,4.33714,12.2551,0.216439,12.0881,12.6701,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63214,0.216439,4.46514,5.04714,12.9651,0.216439,12.7981,13.3801,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56119,0.759338,4.32143,6.27514,13.8942,0.759338,12.6544,14.6081,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91805,0.54655,4.30098,5.46898,14.0852,0.54655,13.4681,14.6361,
3.5,8,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97386,0.546186,5.40498,6.79584,15.141,0.546186,14.5721,15.963,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17103,0.186226,2.96698,3.46898,12.3382,0.186226,12.1341,12.6361,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20988,0.0742473,4.12555,4.29355,13.377,0.0742473,13.2927,13.4607,
3.5,12,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61498,0.843363,5.86498,8.11298,15.7821,0.843363,15.0321,17.2801,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92781,0.314265,2.71914,3.55114,11.2608,0.314265,11.0521,11.8841,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07114,0.155872,4.94514,5.36314,13.4041,0.155872,13.2781,13.6961,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18459,0.301358,3.94914,4.72757,12.5176,0.301358,12.2821,13.0606,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50947,0.920441,4.43771,7.19828,13.8425,0.920441,12.7707,15.5313,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09828,0.175993,3.94914,4.424,12.4313,0.175993,12.2821,12.757,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07281,0.0742473,2.98914,3.15714,11.4058,0.0742473,11.3221,11.4901,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92756,0.124565,4.78042,5.11042,14.2613,0.124565,14.1141,14.4441,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99078,0.119364,4.838,5.19714,13.3238,0.119364,13.171,13.5301,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86614,0.253073,2.69914,3.36714,11.1991,0.253073,11.0321,11.7001,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57281,0.362371,3.07114,3.90714,11.9058,0.362371,11.4041,12.2401,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84281,0.0742473,3.75914,3.92714,12.1758,0.0742473,12.0921,12.2601,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09447,0.364915,4.38514,5.38714,13.4275,0.364915,12.7181,13.7201,
3.5,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.756,0.960791,3.03114,5.86114,12.089,0.960791,11.3641,14.1941,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.44955,0.966904,2.97198,5.41741,16.0892,0.740851,14.5846,16.4741,
3.6,3,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.28384,0.631538,5.51598,6.79641,19.618,0.631538,18.8501,20.1306,
3.6,7,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.66598,0.526839,6.18398,7.49084,20.0001,0.526839,19.5181,20.825,
3.6,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.17538,0.909142,3.49198,5.74098,16.6761,1.01852,14.9081,17.4921,
3.6,14,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.48752,0.598955,3.43526,4.88998,16.9883,2.45436,12.6024,18.2241,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.79181,0.538439,3.22198,4.72098,16.4315,1.27873,13.8881,17.3081,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63055,0.985856,4.29555,6.53498,14.7977,0.985856,13.4627,15.7021,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67884,0.326066,6.09384,6.96355,15.846,0.326066,15.261,16.1307,
3.6,15,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83298,0.47317,4.34898,5.51698,14.0001,0.47317,13.5161,14.6841,
3.6,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80441,1.12813,5.84898,8.51698,15.9716,1.12813,15.0161,17.6841,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61931,1.45373,2.80514,6.99828,13.9523,1.45373,11.1381,15.3313,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70014,0.637688,4.69914,6.28314,14.0331,0.637688,13.0321,14.6161,
3.6,29,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.278191,2.93242,3.59842,12.4501,0.278191,12.2661,12.9321,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15288,0.231852,3.95314,4.53714,12.4859,0.231852,12.2861,12.8701,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15038,0.420922,5.69171,6.78628,14.4834,0.420922,14.0247,15.1193,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03681,0.0742473,3.95314,4.12114,12.3698,0.0742473,12.2861,12.4541,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3655,0.750131,3.07514,4.99514,12.6985,0.750131,11.4081,13.3281,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99347,1.07032,2.82514,5.58971,13.3265,1.07032,11.1581,13.9227,
3.6,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0149,0.210605,4.78242,5.36642,14.3486,0.210605,14.1161,14.7001,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07812,0.254166,4.842,5.51,13.4111,0.254166,13.175,13.843,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10824,0.359981,2.70314,3.62114,11.4412,0.359981,11.0361,11.9541,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91014,0.497841,3.40914,4.74514,12.2431,0.497841,11.7421,13.0781,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99562,0.286177,3.76314,4.488,12.3286,0.286177,12.0961,12.821,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76514,0.300493,4.47514,5.30514,13.0981,0.300493,12.8081,13.6381,
3.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36357,0.685571,3.20114,4.93128,12.6966,0.685571,11.5341,13.2643,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.39,0.580276,2.97798,4.47598,16.7242,0.580276,16.3121,17.8101,
3.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.30536,0.187971,4.01798,4.49684,17.6395,0.187971,17.3521,17.831,
3.7,7,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.71098,0.763047,7.02527,8.96441,21.0451,0.763047,20.3594,22.2986,
3.7,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.57898,1.71833,3.49398,8.72084,19.9131,1.71833,16.8281,22.055,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.04112,0.280361,4.72598,5.55798,18.3753,0.280361,18.0601,18.8921,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05964,0.0742473,2.97598,3.14398,16.3938,0.0742473,16.3101,16.4781,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2536,0.846895,4.45498,6.87098,14.4208,0.846895,13.6221,16.0381,
3.7,12,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.54798,0.376504,8.20698,9.09784,17.7151,0.376504,17.3741,18.265,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80569,0.332007,4.41912,5.26898,13.9729,0.332007,13.5863,14.4361,
3.7,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35331,1.96222,5.68698,11.105,16.5205,1.96222,14.8541,20.2721,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83759,0.613318,4.05914,5.57371,13.1706,0.613318,12.3921,13.9067,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07616,0.792351,4.43528,6.61914,13.4092,0.792351,12.7683,14.9521,
3.7,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00818,0.0762542,2.90271,3.10242,12.3419,0.0762542,12.2364,12.4361,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56462,0.683196,4.78914,6.81957,13.8976,0.683196,13.1221,15.1526,
3.7,10,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3564,1.06369,11.5171,14.0991,20.6894,1.06369,19.8501,22.4321,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98128,0.837928,4.78914,7.37314,14.3143,0.837928,13.1221,15.7061,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83378,0.38371,4.392,5.34171,13.1668,0.38371,12.725,13.6747,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39628,0.208351,5.08114,5.59371,13.7293,0.208351,13.4141,13.9267,
3.7,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57842,0.155229,4.45242,4.86842,13.9121,0.155229,13.7861,14.2021,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99878,0.0705867,4.91743,5.08543,13.3318,0.0705867,13.2504,13.4184,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83247,0.156085,2.70714,3.12514,11.1655,0.156085,11.0401,11.4581,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16116,0.17462,2.99914,3.49714,11.4942,0.17462,11.3321,11.8301,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87462,0.269638,3.43514,4.242,12.2076,0.269638,11.7681,12.575,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68581,0.255661,4.39514,5.05914,13.0188,0.255661,12.7281,13.3921,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53747,0.0742473,3.45314,3.62114,11.8705,0.0742473,11.7861,11.9541,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.22734,0.348379,2.97998,3.89598,16.5615,0.348379,16.3141,17.2301,
3.8,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.53853,2.69131,3.94198,10.8454,18.8727,2.69131,17.2761,24.1796,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.51107,0.964873,7.44726,9.98826,21.8452,0.964873,20.7814,23.3224,
3.8,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.5175,1.3917,5.91798,9.58398,20.8517,1.3917,19.2521,22.9181,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.75345,0.358595,4.39598,5.37084,18.0876,0.358595,17.7301,18.705,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06364,0.0742473,2.97998,3.14798,16.3978,0.0742473,16.3141,16.4821,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07307,0.506472,4.45898,5.76984,14.2402,0.506472,13.6261,14.937,
3.8,12,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5106,2.24606,8.62498,13.5503,19.6777,2.24606,17.7921,22.7174,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01207,0.506233,4.44098,5.60698,14.1792,0.506233,13.6081,14.7741,
3.8,18,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71809,4.10861,4.66784,14.6658,16.8853,4.10861,13.835,23.833,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78505,0.985615,3.94743,6.40971,13.118,0.985615,12.2804,14.7427,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94921,0.512645,4.43928,5.62514,13.2822,0.512645,12.7723,13.9581,
3.8,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19075,0.623629,2.77242,4.44042,12.5245,0.623629,12.1061,13.7741,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38409,1.00285,5.12714,7.87914,14.7171,1.00285,13.4601,16.2121,
3.8,10,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.56108,3.51293,6.68714,15.6263,17.8941,3.51293,15.0201,23.9593,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74124,1.14849,5.37714,8.05771,15.0742,1.14849,13.7101,16.3907,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62647,0.396185,4.25114,5.33314,12.9595,0.396185,12.5841,13.6661,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90921,0.541836,5.33514,6.66186,14.2422,0.541836,13.6681,14.9949,
