Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,15,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02603,0.0681491,2.94698,3.11498,12.1932,0.0681491,12.1141,12.2821,
2.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94798,0.360619,4.69698,5.61298,14.1151,0.360619,13.8641,14.7801,
2.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.90958,0.19886,3.63411,4.21811,13.1396,0.19886,12.8641,13.4481,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.01836,0.0682813,2.94593,3.11393,12.1866,0.0682813,12.1141,12.2821,
2.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
2.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
2.5,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.71528,0.0751399,5.63028,5.80028,10.882,0.0751399,10.797,10.967,
2.5,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.61409,0.223075,7.23742,7.90742,12.7808,0.223075,12.4041,13.0741,
2.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.98016,0.444327,3.32142,4.40542,9.14688,0.444327,8.48814,9.57214,
2.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46981,0.0915757,4.361,4.56671,8.63581,0.0915757,8.527,8.73271,
2.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82309,0.0742473,2.73942,2.90742,7.98981,0.0742473,7.90614,8.07414,
2.6,5,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6751,0.828941,3.20098,5.50984,12.8423,0.828941,12.3681,14.677,
2.6,15,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24431,0.155443,3.03698,3.45098,12.4115,0.155443,12.2041,12.6181,
2.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44603,1.04792,3.95098,6.58126,13.6132,1.04792,13.1181,15.7484,
2.6,28,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.57811,0.307289,8.20411,8.95211,17.8081,0.307289,17.4341,18.1821,
2.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.43144,0.340826,2.97411,3.80811,12.6615,0.340826,12.2041,13.0381,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.95093,1.50189,2.94993,6.01079,14.1191,1.50189,12.1181,15.179,
2.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22264,0.197263,2.97298,3.47098,12.3898,0.197263,12.1401,12.6381,
2.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05598,0.0751399,2.97098,3.14098,12.2231,0.0751399,12.1381,12.3081,
2.6,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2788,0.207058,2.97356,3.60585,8.44552,0.207058,8.14028,8.77257,
2.6,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.24309,0.253599,3.74142,4.41142,9.40981,0.253599,8.90814,9.57814,
2.6,1,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.60056,0.507725,3.32542,4.74142,8.76728,0.507725,8.49214,9.90814,
2.6,10,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72442,0.106896,5.60042,5.84842,15.0581,0.106896,14.9341,15.1821,
2.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06714,0.0942868,3.93514,4.18314,12.4001,0.0942868,12.2681,12.5161,
2.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.25131,1.09051,2.72314,5.47214,10.8898,0.617667,9.63814,11.2241,
2.6,7,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.01696,1.23569,2.82542,5.83899,13.5173,3.09286,7.99214,15.1727,
2.6,29,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91264,0.184531,5.68314,6.09914,14.2456,0.184531,14.0161,14.4321,
2.6,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06714,0.882972,3.18514,5.10114,12.4001,0.882972,11.5181,13.4341,
2.7,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40155,0.789557,3.78898,5.51584,13.5687,0.789557,12.9561,14.683,
2.7,15,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30784,0.336322,3.00326,3.83926,12.475,0.336322,12.1704,13.0064,
2.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87264,0.196755,3.70498,4.12298,13.0398,0.196755,12.8721,13.2901,
2.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.20644,0.959329,5.37411,8.03811,15.4365,0.959329,14.6041,17.2681,
2.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.81044,0.784291,2.97611,4.81211,13.0405,0.784291,12.2061,14.0421,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.12755,0.418495,5.78793,6.87193,15.2958,0.418495,14.9561,16.0401,
2.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14331,0.174105,2.97698,3.47498,12.3105,0.174105,12.1441,12.6421,
2.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.30066,3.7307,4.39028,14.6634,12.4674,3.7307,9.557,19.8301,
2.7,13,4,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.8178,4.52706,7.49542,17.2223,15.9846,4.52706,12.6621,22.389,
2.7,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.04028,0.423677,3.66542,4.74742,9.207,0.423677,8.83214,9.91414,
2.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80513,0.301068,5.60242,6.40071,15.1389,0.301068,14.9361,15.7344,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02081,0.0742473,2.93714,3.10514,11.3538,0.0742473,11.2701,11.4381,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68723,0.272573,5.42499,6.08042,15.0209,0.272573,14.7587,15.4141,
2.7,29,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04939,0.418937,4.43914,5.68514,13.3824,0.418937,12.7721,14.0181,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05652,0.300276,2.68914,3.60314,11.3895,0.300276,11.0221,11.9361,
2.8,5,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26984,0.979346,3.21098,5.62498,13.437,0.979346,12.3781,14.7921,
2.8,15,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54331,0.324827,3.20898,3.96098,12.7105,0.324827,12.3761,13.1281,
2.8,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.46044,3.51455,5.43497,14.603,16.6905,3.51455,14.665,23.833,
2.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.16563,0.329296,2.94439,3.81611,12.3957,0.329296,12.1744,13.0461,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.96488,0.157375,5.79193,6.20793,15.1331,0.157375,14.9601,15.3761,
2.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30803,0.431097,2.94326,4.06498,12.4752,0.431097,12.1104,13.2321,
2.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51338,0.299353,3.14898,3.92741,12.6805,0.299353,12.3161,13.0946,
2.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.62013,0.232408,4.33342,4.91942,9.78685,0.232408,9.50014,10.0861,
2.8,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.48323,0.274612,6.08342,6.91742,11.6499,0.274612,11.2501,12.0841,
2.8,1,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.92999,0.490893,3.33542,4.74942,9.09671,0.490893,8.50214,9.91614,
2.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89842,0.554162,5.60642,7.02242,15.2321,0.554162,14.9401,16.3561,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73314,0.238948,3.44314,4.02314,12.0661,0.238948,11.7761,12.3561,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63766,0.272328,5.42899,6.09499,14.9714,0.272328,14.7627,15.4287,
2.8,29,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02728,3.1862,5.19114,11.7857,15.3603,3.1862,13.5241,20.1187,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06647,0.125549,2.94114,3.27314,11.3995,0.125549,11.2741,11.6061,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63131,0.521836,3.21298,4.63098,12.7985,0.521836,12.3801,13.7981,
2.9,15,2,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7465,3.80415,4.04698,11.0973,15.9137,3.80415,13.2141,20.2644,
2.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04731,0.762307,3.37898,5.04898,13.2145,0.762307,12.5461,14.2161,
2.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.00611,0.626176,6.04611,7.79811,16.2361,0.626176,15.2761,17.0281,
2.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.76487,0.308465,3.31811,4.15211,12.9949,0.308465,12.5481,13.3821,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.04626,0.351026,5.79593,6.73707,15.2145,0.351026,14.9641,15.9053,
2.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07988,0.139161,2.94726,3.31898,12.247,0.139161,12.1144,12.4861,
2.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35964,0.376248,2.98298,3.98498,12.5268,0.376248,12.1501,13.1521,
2.9,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53485,0.256288,3.21771,3.83942,8.70157,0.256288,8.38443,9.00614,
2.9,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.42175,0.404861,3.08742,4.17142,8.58847,0.404861,8.25414,9.33814,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57718,0.248741,3.33742,4.00542,8.7439,0.248741,8.50414,9.17214,
2.9,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44409,0.0742473,5.36042,5.52842,14.7778,0.0742473,14.6941,14.8621,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0675,0.119748,2.94514,3.25928,11.4005,0.119748,11.2781,11.5923,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86047,0.125549,2.73514,3.06714,11.1935,0.125549,11.0681,11.4001,
2.9,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59999,0.197094,5.43299,5.85099,14.9337,0.197094,14.7667,15.1847,
2.9,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76624,2.48974,5.44314,11.7917,15.0992,2.48974,13.7761,20.1247,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13595,0.375084,2.77914,3.61314,11.4689,0.375084,11.1121,11.9461,
3,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09926,0.582949,3.30098,4.94584,13.2664,0.582949,12.4681,14.113,
3,15,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20079,0.132862,3.01726,3.38498,12.3679,0.132862,12.1844,12.5521,
3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.42677,0.418524,6.80011,7.97011,16.6568,0.418524,16.0301,17.2001,
3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.32244,0.536575,2.99011,4.40411,12.5525,0.536575,12.2201,13.6341,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,6.09876,0.22608,5.80298,6.38193,15.2661,0.226343,14.9701,15.5501,
3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07793,0.088106,2.95126,3.20326,12.2451,0.088106,12.1184,12.3704,
3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32198,0.0751399,3.23698,3.40698,12.4891,0.0751399,12.4041,12.5741,
3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.9198,0.317913,5.48628,6.25742,11.0865,0.317913,10.653,11.4241,
3,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.56563,1.12535,7.50742,10.4274,14.7324,1.12535,12.6741,15.5941,
3,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00228,0.361944,3.42542,4.42742,9.169,0.361944,8.59214,9.59414,
3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22785,0.376771,5.86442,6.94842,15.5616,0.376771,15.1981,16.2821,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36614,0.216439,3.19914,3.78114,11.6991,0.216439,11.5321,12.1141,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81233,0.314583,5.43699,6.10499,15.146,0.314583,14.7707,15.4387,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69881,0.284452,5.44714,6.19914,14.0318,0.284452,13.7801,14.5321,
3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03281,0.0742473,2.94914,3.11714,11.3658,0.0742473,11.2821,11.4501,
3.1,3,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.65654,1.22217,5.49211,8.43325,16.8466,1.22217,14.6821,17.6233,
3.1,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51364,3.75337,3.47098,13.637,15.6808,3.75337,12.6381,22.8041,
3.1,15,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17205,1.4321,4.97098,8.38898,16.3392,1.4321,14.1381,17.5561,
3.1,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.59744,3.44199,6.38811,16.3293,18.8275,3.44199,15.6181,25.5593,
3.1,6,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.02585,3.44801,4.65811,12.3261,18.2559,3.44801,13.8881,21.5561,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41245,0.464225,5.80698,6.94784,15.5796,0.464225,14.9741,16.115,
3.1,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70098,0.327561,3.07698,3.99098,12.8681,0.327561,12.2441,13.1581,
3.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11467,0.0820662,2.99298,3.22312,12.2818,0.0820662,12.1601,12.3903,
3.1,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08675,0.853558,5.26714,6.85114,14.4197,0.853558,13.6001,15.1841,
3.1,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.79059,0.481369,3.51242,4.76142,12.4298,1.22781,9.92814,13.0141,
3.1,20,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.1,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.84047,0.167635,3.67942,4.09542,9.00719,0.167635,8.84614,9.26214,
3.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.81247,1.39003,3.55971,7.72871,13.7572,3.35201,8.72643,17.0624,
3.1,21,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51642,0.167003,5.26642,5.68442,14.8501,0.167003,14.6001,15.0181,
3.1,26,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04585,0.283248,5.68242,6.35042,15.3796,0.283248,15.0161,15.6841,
3.1,10,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36875,1.95426,5.62042,11.0344,16.7025,1.95426,14.9541,20.3681,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93562,0.454985,3.03514,4.262,12.2686,0.454985,11.3681,12.595,
3.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07085,0.292146,2.74514,3.49314,11.4039,0.292146,11.0781,11.8261,
3.1,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81037,0.281806,5.44299,6.10699,15.1441,0.281806,14.7767,15.4407,
3.1,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63733,3.96403,5.53514,15.7011,15.9703,3.96403,13.8681,24.0341,
3.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66181,0.465793,3.03514,4.12114,11.9948,0.465793,11.3681,12.4541,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.27092,0.514645,5.66211,7.16411,15.4609,0.514645,14.8521,16.3541,
3.2,5,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67869,0.600158,3.89298,5.39098,13.8459,0.600158,13.0601,14.5581,
3.2,15,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90522,0.618645,5.97498,7.70384,16.0724,0.618645,15.1421,16.871,
3.2,28,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.3157,2.61976,7.72811,13.4993,20.5458,2.61976,16.9581,22.7293,
3.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.12211,0.688401,4.99811,6.99611,15.3521,0.688401,14.2281,16.2261,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94026,0.229082,5.72498,6.30898,15.1074,0.229082,14.8921,15.4761,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05914,0.0729283,2.96126,3.14512,12.2263,0.0729283,12.1284,12.3123,
3.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07998,0.0751399,2.99498,3.16498,12.2471,0.0751399,12.1621,12.3321,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87133,0.387867,4.43514,5.37628,13.2043,0.387867,12.7681,13.7093,
