Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.7,8,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.30709,0.0742473,6.22342,6.39142,11.4738,0.0742473,11.3901,11.5581,
2.7,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47414,0.269158,3.22314,3.89114,11.8071,0.269158,11.5561,12.2241,
2.7,7,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88464,0.0574529,6.80328,6.95142,16.2184,0.0574529,16.137,16.2851,
2.7,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82909,0.0742473,2.74542,2.91342,7.99581,0.0742473,7.91214,8.08014,
2.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.18575,0.297174,3.68742,4.51742,9.35247,0.297174,8.85414,9.68414,
2.8,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51898,0.155229,3.39298,3.80898,12.6861,0.155229,12.5601,12.9761,
2.8,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26898,0.363725,2.97698,3.80898,12.4361,0.363725,12.1441,12.9761,
2.8,6,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10231,0.125549,3.97698,4.30898,13.2695,0.125549,13.1441,13.4761,
2.8,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28052,0.56037,2.70942,4.00771,8.44724,0.56037,7.87614,9.17443,
2.8,8,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.68609,0.287685,4.31142,5.14542,9.85281,0.287685,9.47814,10.3121,
2.8,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10314,0.0877268,2.97714,3.22914,11.4361,0.0877268,11.3101,11.5621,
2.8,7,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16542,0.269529,4.91442,5.66642,14.4991,0.269529,14.2481,15.0001,
2.8,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83309,0.0742473,2.74942,2.91742,7.99981,0.0742473,7.91614,8.08414,
2.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.85642,0.415025,3.43942,4.44142,9.02314,0.415025,8.60614,9.60814,
2.9,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60631,0.256442,3.23298,3.89898,12.7735,0.256442,12.4001,13.0661,
2.9,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17774,0.178026,2.98298,3.48098,12.3449,0.178026,12.1501,12.6481,
2.9,6,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02298,0.287569,4.56298,5.39698,14.1901,0.287569,13.7301,14.5641,
2.9,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.01071,0.0751399,3.92571,4.09571,9.17743,0.0751399,9.09243,9.26243,
2.9,8,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.25259,0.254655,3.96356,4.62956,9.41931,0.254655,9.13028,9.79628,
2.9,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06547,0.0742473,2.98114,3.14914,11.3985,0.0742473,11.3141,11.4821,
2.9,7,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62775,0.156085,3.50242,3.92042,12.9615,0.156085,12.8361,13.2541,
2.9,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83709,0.0742473,2.75342,2.92142,8.00381,0.0742473,7.92014,8.08814,
2.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.52709,0.324519,4.19342,5.10942,9.69381,0.324519,9.36014,10.2761,
3,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19364,0.272328,2.98698,3.73498,12.3608,0.272328,12.1541,12.9021,
3,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56864,0.470651,3.06898,4.23498,12.7358,0.470651,12.2361,13.4021,
3,6,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61031,0.49149,3.98498,5.31898,13.7775,0.49149,13.1521,14.4861,
3,8,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.78337,0.0742473,3.69971,3.86771,8.95009,0.0742473,8.86643,9.03443,
3,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14685,0.179142,2.98514,3.48714,11.4799,0.179142,11.3181,11.8201,
3,7,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59009,0.0742473,3.50642,3.67442,12.9238,0.0742473,12.8401,13.0081,
3,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84109,0.0742473,2.75742,2.92542,8.00781,0.0742473,7.92414,8.09214,
3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15609,0.201898,3.94742,4.36542,9.32281,0.201898,9.11414,9.53214,
3.1,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40598,0.216439,3.23898,3.82098,12.5731,0.216439,12.4061,12.9881,
3.1,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07264,0.0742473,2.98898,3.15698,12.2398,0.0742473,12.1561,12.3241,
3.1,6,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02503,0.31838,6.74098,7.45326,16.1922,0.31838,15.9081,16.6204,
3.1,1,2,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.76747,0.083002,2.68414,2.85014,6.93347,0.083002,6.85014,7.01614,
3.1,8,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.19511,0.434436,4.49142,5.57142,10.3618,0.434436,9.65814,10.7381,
3.1,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19847,0.351799,2.98914,3.90514,11.5315,0.351799,11.3221,12.2381,
3.1,7,5,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90156,2.89351,5.01242,12.0104,16.2353,2.89351,14.3461,21.3441,
3.1,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84509,0.0742473,2.76142,2.92942,8.01181,0.0742473,7.92814,8.09614,
3.1,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.32675,0.0869636,3.20342,3.45142,8.49347,0.0869636,8.37014,8.61814,
3.2,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11831,0.088106,2.99298,3.24498,12.2855,0.088106,12.1601,12.4121,
3.2,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07664,0.0742473,2.99298,3.16098,12.2438,0.0742473,12.1601,12.3281,
3.2,6,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31474,0.591258,6.74298,8.03926,16.4819,0.591258,15.9101,17.2064,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05024,0.415976,2.68614,3.77214,7.21624,0.415976,6.85214,7.93814,
3.2,8,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.89852,0.437673,4.37371,5.57542,10.0652,0.437673,9.54043,10.7421,
3.2,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07747,0.0742473,2.99314,3.16114,11.4105,0.0742473,11.3261,11.4941,
3.2,7,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62785,0.62552,4.68042,6.48928,14.9616,0.62552,14.0141,15.823,
3.2,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80742,0.0865794,2.68342,2.93142,7.97414,0.0865794,7.85014,8.09814,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53909,0.311308,3.20542,4.03742,8.70581,0.311308,8.37214,9.20414,
3.3,3,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08064,0.0742473,2.99698,3.16498,12.2478,0.0742473,12.1641,12.3321,
3.3,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95564,0.256052,3.74698,4.41298,13.1228,0.256052,12.9141,13.5801,
3.3,6,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38422,0.90652,7.37726,9.84355,17.5514,0.90652,16.5444,19.0107,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.34888,0.394389,2.94214,3.85614,7.51488,0.394389,7.10814,8.02214,
3.3,8,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.45609,0.364915,4.82942,5.91542,10.6228,0.364915,9.99614,11.0821,
3.3,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74219,0.247995,3.24914,3.91514,12.0752,0.247995,11.5821,12.2481,
3.3,7,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71221,0.64652,5.74328,7.57728,16.0459,0.64652,15.077,16.911,
3.3,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,7.93647,0.0742473,7.85214,8.02014,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41809,0.154799,3.21142,3.62542,8.58481,0.154799,8.37814,8.79214,
