Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74756,3.51971,2.68242,11.4304,14.0813,3.51971,12.0161,20.7641,
3.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07644,1.60087,2.99442,6.58042,14.4102,1.60087,12.3281,15.9141,
3.2,13,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45246,0.30167,4.18242,5.06271,13.7862,0.30167,13.5161,14.3964,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72514,0.39711,3.34914,4.35114,12.0581,0.39711,11.6821,12.6841,
3.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9989,1.13993,2.68242,5.35042,13.3326,1.13993,12.0161,14.6841,
3.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.0118,0.42556,2.68342,3.85142,8.17852,0.42556,7.85014,9.01814,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13647,0.35407,2.85042,3.64871,12.4702,0.35407,12.1841,12.9824,
3.2,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81256,0.446745,3.20442,4.34928,13.1463,0.446745,12.5381,13.683,
3.2,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41447,1.39591,2.70714,6.12114,12.7475,1.39591,11.0401,14.4541,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33331,0.0742473,4.24898,4.41698,13.5005,0.0742473,13.4161,13.5841,
3.3,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97964,0.0869636,3.85498,4.10298,13.1468,0.0869636,13.0221,13.2701,
3.3,6,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04203,0,5.04203,5.04203,4.36014,0.980352,3.73011,6.04425,13.5682,0.980352,12.9381,15.2523,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12598,0.197094,2.95898,3.37698,12.2931,0.197094,12.1261,12.5441,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59903,0.308628,3.27926,3.98098,12.7662,0.308628,12.4464,13.1481,
3.3,24,2,8,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.7883,13.0425,4.79298,42.2658,23.9555,13.0425,13.9601,51.433,
3.3,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.25874,0.522262,2.90126,4.26898,17.4259,0.522262,17.0684,18.4361,
3.3,16,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,10.1067,5.05591,5.93811,20.7807,24.3567,5.05591,20.1881,35.0307,
3.3,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1071,0,10.1071,10.1071,6.83732,0.853223,6.27217,8.55589,21.1104,0.853223,20.5453,22.829,
3.3,1,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.22313,1.03797,6.85442,10.031,17.5569,1.03797,16.1881,19.3647,
3.3,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93809,0.197769,3.68642,4.10642,13.2718,0.197769,13.0201,13.4401,
3.3,23,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75275,2.27208,2.76842,8.89871,13.0865,2.27208,12.1021,18.2324,
3.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53282,0.848772,3.00042,5.24842,12.8665,0.848772,12.3341,14.5821,
3.3,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27142,0.0751399,4.18642,4.35642,13.6051,0.0751399,13.5201,13.6901,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22914,0.155229,3.10314,3.51914,11.5621,0.155229,11.4361,11.8521,
3.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77075,0.0742473,3.68642,3.85442,13.1045,0.0742473,13.0201,13.1881,
3.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77175,0.0742473,2.68742,2.85542,7.93847,0.0742473,7.85414,8.02214,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12856,0.172804,2.93642,3.30085,12.4623,0.172804,12.2701,12.6346,
3.3,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25109,0.256442,2.95842,3.62442,12.5848,0.256442,12.2921,12.9581,
3.3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62681,1.07029,3.37714,6.62514,12.9598,1.07029,11.7101,14.9581,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33731,0.0742473,4.25298,4.42098,13.5045,0.0742473,13.4201,13.5881,
3.4,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94198,0.0751399,3.85698,4.02698,13.1091,0.0751399,13.0241,13.1941,
3.4,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04203,0,5.04203,5.04203,3.60944,0.375716,3.23411,4.23611,12.8175,0.375716,12.4421,13.4441,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12998,0.197094,2.96298,3.38098,12.2971,0.197094,12.1301,12.5481,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38874,0.0906349,3.28126,3.48498,12.5559,0.0906349,12.4484,12.6521,
3.4,24,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37469,0.416283,2.96298,3.88098,12.5419,0.416283,12.1301,13.0481,
3.4,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01274,0.0906349,2.90526,3.10898,17.1799,0.0906349,17.0724,17.2761,
3.4,16,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,24.6501,11.03,12.9673,41.6901,38.9001,11.03,27.2173,55.9401,
3.4,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1071,0,10.1071,10.1071,5.61512,2.16847,2.96732,8.08703,19.8882,2.16847,17.2404,22.3601,
3.4,1,6,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.044,11.2298,6.44042,26.9424,23.3778,11.2298,15.7741,36.2761,
3.4,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94209,0.197769,3.69042,4.11042,13.2758,0.197769,13.0241,13.4441,
3.4,23,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51899,2.44083,2.77242,8.55485,13.8527,2.44083,12.1061,17.8886,
3.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03682,0.0732773,2.92242,3.11685,12.3705,0.0732773,12.2561,12.4506,
3.4,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27542,0.0751399,4.19042,4.36042,13.6091,0.0751399,13.5241,13.6941,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19147,0.0742473,3.10714,3.27514,11.5245,0.0742473,11.4401,11.6081,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93547,0.438164,2.69042,3.82071,12.2692,0.438164,12.0241,13.1544,
3.4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77575,0.0742473,2.69142,2.85942,7.94247,0.0742473,7.85814,8.02614,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94209,0.0742473,2.85842,3.02642,12.2758,0.0742473,12.1921,12.3601,
3.4,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21342,0.197094,2.96242,3.38042,12.5471,0.197094,12.2961,12.7141,
3.4,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81831,1.94515,2.88114,7.29914,13.1513,1.94515,11.2141,15.6321,
3.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82131,0.0742473,3.73698,3.90498,12.9885,0.0742473,12.9041,13.0721,
3.5,15,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53212,0.500452,3.00898,4.42298,12.6993,0.500452,12.1761,13.5901,
3.5,18,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47898,0.431729,8.11098,8.94698,17.6461,0.431729,17.2781,18.1141,
3.5,6,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04203,0,5.04203,5.04203,7.56582,0.410477,6.88096,8.08268,16.7739,0.410477,16.089,17.2907,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13398,0.197094,2.96698,3.38498,12.3011,0.197094,12.1341,12.5521,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39274,0.0906349,3.28526,3.48898,12.5599,0.0906349,12.4524,12.6561,
3.5,24,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99179,2.94709,4.80098,12.717,16.1589,2.94709,13.9681,21.8841,
3.5,2,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.13784,1.05004,2.99326,5.19498,18.305,1.05004,17.1604,19.3621,
3.5,16,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.94577,1.06618,5.19611,8.33696,21.1958,1.06618,19.4461,22.587,
3.5,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1071,0,10.1071,10.1071,6.8602,1.1853,5.75503,8.86746,21.1333,1.1853,20.0281,23.1406,
3.5,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,52.7238,16.5754,41.0033,64.4444,62.0576,16.5754,50.337,73.7781,
3.5,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86275,0.349732,4.44442,5.27842,14.1965,0.349732,13.7781,14.6121,
3.5,23,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89085,1.93919,2.69442,7.04099,13.2246,1.93919,12.0281,16.3747,
3.5,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77975,0.0742473,3.69542,3.86342,8.94647,0.0742473,8.86214,9.03014,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31452,0.588237,3.27714,4.94514,12.6475,0.588237,11.6101,13.2781,
3.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77975,0.0742473,2.69542,2.86342,7.94647,0.0742473,7.86214,8.03014,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94609,0.0742473,2.86242,3.03042,12.2798,0.0742473,12.1961,12.3641,
3.5,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89599,0.866253,3.38242,5.69328,14.2297,0.866253,12.7161,15.027,
3.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40266,1.65458,2.71714,6.63314,12.7357,1.65458,11.0501,14.9661,
3.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69436,0.328451,3.04126,3.90898,12.8615,0.328451,12.2084,13.0761,
3.6,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07898,0.0699285,3.01098,3.17898,12.2461,0.0699285,12.1781,12.3461,
3.6,18,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31104,5.23976,3.86698,18.031,15.4782,5.23976,13.0341,27.1981,
3.6,5,2,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76498,0,4.76498,4.76498,13.9321,0,13.9321,13.9321,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30464,0.553094,2.97098,4.38898,12.4718,0.553094,12.1381,13.5561,
3.6,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11069,1.17644,3.40698,6.17155,13.2779,1.17644,12.5741,15.3387,
3.6,1,2,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87,1.389,4.166,8.333,2.00077,3.00015,1.00072,10.0012,41.5224,29.2368,7.97356,83.207,51.3932,28.5844,17.3073,92.5407,
3.6,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.79455,1.45861,3.03098,6.36498,18.9617,1.45861,17.1981,20.5321,
3.6,16,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,7.23846,1.48516,4.69811,8.72854,21.4885,1.48516,18.9481,22.9786,
3.6,25,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1071,0,10.1071,10.1071,9.2216,2.04618,6.13931,11.8556,23.4947,2.04618,20.4124,26.1287,
3.6,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27152,0.888183,3.69842,6.04699,13.6052,0.888183,13.0321,15.3807,
3.6,24,3,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00041,1.10228,6.22098,7.77984,16.1676,1.10228,15.3881,16.947,
3.6,4,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27699,0,6.27699,6.27699,15.6107,0,15.6107,15.6107,
3.6,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.88092,0.250099,3.69942,4.36842,9.74214,1.94142,8.86614,13.7021,
3.6,20,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74128,0,6.74128,6.74128,16.075,0,16.075,16.075,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44947,0.196246,3.20114,3.78114,11.7825,0.196246,11.5341,12.1141,
3.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18156,0.472983,2.70042,3.84856,12.5153,0.472983,12.0341,13.1823,
3.6,23,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,6,2,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04203,0,5.04203,5.04203,5.26261,0.558914,4.65811,5.99211,14.4706,0.558914,13.8661,15.2001,
3.6,10,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.93342,0.297725,2.69942,3.45142,8.10014,0.297725,7.86614,8.61814,
3.6,22,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,8,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64499,1.17901,2.94842,5.73085,12.9787,1.17901,12.2821,15.0646,
3.6,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47142,0.348778,3.22042,4.13642,12.8051,0.348778,12.5541,13.4701,
3.6,21,6,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.54521,7.29461,4.38714,14.7033,17.8782,7.29461,12.7201,23.0363,
3.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18348,1.31678,2.96126,5.91298,13.3506,1.31678,12.1284,15.0801,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8136,0.613042,4.35098,5.96341,13.9808,0.613042,13.5181,15.1306,
3.7,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14743,0.19858,5.86898,6.35312,15.3146,0.19858,15.0361,15.5203,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25541,0.981846,3.43498,5.62612,13.4226,0.981846,12.6021,14.7933,
3.7,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97829,1.85296,2.97498,7.73226,13.1454,1.85296,12.1421,16.8994,
3.7,9,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80347,1.17539,5.75955,8.88984,15.9706,1.17539,14.9267,18.057,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.02326,0.851746,4.01698,5.84898,19.1904,0.851746,18.1841,20.0161,
3.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.1795,0.786697,4.20298,6.13355,19.3467,0.786697,18.3701,20.3007,
3.7,16,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,8.94925,4.8899,5.03611,14.431,23.1993,4.8899,19.2861,28.681,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1071,0,10.1071,10.1071,9.80867,3.33311,5.1916,15.179,24.0818,3.33311,19.4647,29.4521,
3.7,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15052,0.188527,5.88099,6.31156,15.4842,0.188527,15.2147,15.6453,
3.7,24,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91028,1.09392,3.60042,6.10242,14.244,1.09392,12.9341,15.4361,
3.7,13,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74542,0.730336,4.20242,5.95442,14.0791,0.730336,13.5361,15.2881,
3.7,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24361,0.165549,5.93242,6.36299,15.5773,0.165549,15.2661,15.6967,
3.7,11,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12009,1.03224,4.11842,7.12042,15.4538,1.03224,13.4521,16.4541,
3.7,23,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92218,0.8431,4.10042,6.33456,14.2559,0.8431,13.4341,15.6683,
3.7,10,3,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87042,1.27097,5.62242,8.89556,16.2041,1.27097,14.9561,18.2293,
3.7,22,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.36199,4.66904,3.93242,17.6844,18.6957,4.66904,13.2661,27.0181,
3.7,8,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30461,1.17157,4.95442,7.78842,15.6383,1.17157,14.2881,17.1221,
3.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24923,0.479811,2.81042,3.97642,12.5829,0.479811,12.1441,13.3101,
3.7,21,6,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.83465,3.73264,2.97514,14.3071,17.1677,3.73264,11.3081,22.6401,
3.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70831,0.99302,2.96526,5.02941,12.8755,0.99302,12.1324,14.1966,
3.8,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43962,1.40027,4.26898,7.60298,14.6068,1.40027,13.4361,16.7701,
3.8,18,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.37312,3.09291,7.45698,14.8035,18.5403,3.09291,16.6241,23.9707,
3.8,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89929,4.77,3.74584,15.523,17.0664,4.77,12.913,24.6901,
3.8,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94657,3.18881,2.97898,10.2058,15.1137,3.18881,12.1461,19.373,
3.8,9,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.05441,2.05904,5.76155,9.88126,17.2216,2.05904,14.9287,19.0484,
3.8,1,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,22.812,19.741,8.85298,36.771,36.9791,19.741,23.0201,50.9381,
