Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19417,0.0742473,6.10984,6.27784,15.3613,0.0742473,15.277,15.445,
2.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92631,0.463641,3.05298,4.38298,13.0935,0.463641,12.2201,13.5501,
2.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2775,0.438358,2.93326,4.13298,12.4447,0.438358,12.1004,13.3001,
2.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48947,0.298852,3.07114,3.82314,11.8225,0.298852,11.4041,12.1561,
2.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53214,0.0751399,6.44714,6.61714,14.8651,0.0751399,14.7801,14.9501,
2.5,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85913,0.164856,2.69742,3.07771,8.02585,0.164856,7.86414,8.24443,
2.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.5,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,7.96847,0.0742473,7.88414,8.05214,
2.5,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.79861,0.243195,5.48742,5.99671,10.9653,0.243195,10.6541,11.1634,
2.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7496,1.3496,5.54555,8.31012,15.9168,1.3496,14.7127,17.4773,
2.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91245,1.48521,2.93526,6.22298,14.0796,1.48521,12.1024,15.3901,
2.6,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.29182,0.332019,2.93639,3.80611,12.5219,0.332019,12.1664,13.0361,
2.6,24,5,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06955,0.332847,4.73126,5.51498,14.2367,0.332847,13.8984,14.6821,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07912,0.777456,5.36384,6.97298,15.2463,0.777456,14.531,16.1401,
2.6,8,3,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.20243,0.218445,3.01593,3.51393,12.3706,0.218445,12.1841,12.6821,
2.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.719,0.953433,3.36912,5.80698,13.8862,0.953433,12.5363,14.9741,
2.6,30,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07775,0.149877,2.93726,3.38698,12.2449,0.149877,12.1044,12.5541,
2.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28216,0.397554,2.99514,4.07714,11.6152,0.397554,11.3281,12.4101,
2.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.179,0.796215,5.344,7.10328,14.512,0.796215,13.677,15.4363,
2.6,23,5,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03246,0.359655,4.69499,5.52699,14.3662,0.359655,14.0287,14.8607,
2.6,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20242,0.415266,2.78542,3.78742,8.36914,0.415266,7.95214,8.95414,
2.6,10,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76013,0.828111,6.93242,8.90928,17.0939,0.828111,16.2661,18.243,
2.6,13,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00285,0.615184,3.68314,5.09914,12.3359,0.615184,12.0161,13.4321,
2.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.46225,1.00493,2.74214,5.302,11.9619,2.84016,6.90814,13.635,
2.6,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.65694,1.43803,2.72142,5.72342,9.82366,1.43803,7.88814,10.8901,
2.6,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.06452,0.833956,4.24142,6.00071,10.2312,0.833956,9.40814,11.1674,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99169,0.713123,6.30155,7.97812,16.1589,0.713123,15.4687,17.1453,
2.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5236,0.346001,6.03584,6.81098,15.6908,0.346001,15.203,15.9781,
2.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.47049,0.217489,3.30811,3.89211,12.7005,0.217489,12.5381,13.1221,
2.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79312,0.41067,4.51898,5.60098,13.9603,0.41067,13.6861,14.7681,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29145,0.437343,5.78584,6.97498,15.4586,0.437343,14.953,16.1421,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.43493,0.297399,3.10193,3.93393,12.6031,0.297399,12.2701,13.1021,
2.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47598,0.0751399,4.39098,4.56098,13.6431,0.0751399,13.5581,13.7281,
2.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14331,0.174105,2.97698,3.47498,12.3105,0.174105,12.1441,12.6421,
2.7,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24714,0.474489,3.58114,4.82914,12.5801,0.474489,11.9141,13.1621,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.3705,0.422671,5.70714,6.98557,14.7035,0.422671,14.0401,15.3186,
2.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06406,0.27324,4.86499,5.61299,14.3978,0.27324,14.1987,14.9467,
2.7,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,7.95647,0.0742473,7.87214,8.04014,
2.7,10,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9599,4.37656,9.18442,20.7684,21.2936,4.37656,18.5181,30.1021,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.747,0.0590839,3.68714,3.81943,12.08,0.0590839,12.0201,12.1524,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67538,0.143834,4.49514,4.808,13.0084,0.143834,12.8281,13.141,
2.7,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.08952,0.297375,5.57199,6.31142,11.2562,0.297375,10.7387,11.4781,
2.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.80959,0.566839,4.24742,5.77585,9.97631,0.566839,9.41414,10.9426,
2.8,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.45403,1.07502,8.40012,11.4841,18.6212,1.07502,17.5673,20.6513,
2.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41748,0.26346,7.03984,7.79512,16.5846,0.26346,16.207,16.9623,
2.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.18877,0.0869636,3.06411,3.31211,12.4188,0.0869636,12.2941,12.5421,
2.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66617,0.132828,4.52298,4.82126,13.8333,0.132828,13.6901,13.9884,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31034,0.360041,6.81298,7.89698,16.4775,0.360041,15.9801,17.0641,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.35262,1.16338,4.43793,7.75407,15.5208,1.16338,13.6061,16.9223,
2.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60498,0.455298,4.23098,5.22898,13.7721,0.455298,13.3981,14.3961,
2.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
2.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78057,0.646528,4.16714,5.96543,13.1136,0.646528,12.5001,14.2984,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.48164,0.405107,8.09143,9.15757,16.8146,0.405107,16.4244,17.4906,
2.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72878,0.168389,4.56342,5.00128,14.0625,0.168389,13.8971,14.335,
2.8,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.93959,0.225866,2.71142,3.35756,8.10631,0.225866,7.87814,8.52428,
2.8,10,3,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.0528,6.16941,12.6904,21.4153,26.3866,6.16941,22.0241,30.749,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.751,0.0590839,3.69114,3.82343,12.084,0.0590839,12.0241,12.1564,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67938,0.143834,4.49914,4.812,13.0124,0.143834,12.8321,13.145,
2.8,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.72447,0.419168,6.22942,7.31542,11.8912,0.419168,11.3961,12.4821,
2.8,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.92668,0.724838,5.00671,6.75142,11.0934,0.724838,10.1734,11.9181,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7735,0.182092,5.57012,6.05755,14.9407,0.182092,14.7373,15.2247,
2.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87088,0.185767,6.54384,7.06698,16.038,0.185767,15.711,16.2341,
2.9,22,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.1676,0.0870309,3.06811,3.31611,12.3976,0.0870309,12.2981,12.5461,
2.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59874,0.178687,4.44298,4.82526,13.7659,0.178687,13.6101,13.9924,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82326,0.406922,5.37584,6.56698,14.9904,0.406922,14.543,15.7341,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.1096,0.0742473,3.02593,3.19393,12.2778,0.0742473,12.1941,12.3621,
2.9,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27564,0.591745,4.14898,5.90098,14.4428,0.591745,13.3161,15.0681,
2.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03822,0.0681491,2.94926,3.11726,12.2054,0.0681491,12.1164,12.2844,
2.9,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71943,0.639028,3.00714,4.75314,12.0524,0.639028,11.3401,13.0861,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00052,0.415474,5.606,6.526,14.3335,0.415474,13.939,14.859,
2.9,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67028,0.192722,4.33728,4.84456,14.004,0.192722,13.671,14.1783,
2.9,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13109,0.252017,2.96342,3.62942,8.29781,0.252017,8.13014,8.79614,
2.9,10,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8608,1.79898,9.77642,14.4424,20.1945,1.79898,19.1101,23.7761,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.755,0.0590839,3.69514,3.82743,12.088,0.0590839,12.0281,12.1604,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68338,0.143834,4.50314,4.816,13.0164,0.143834,12.8361,13.149,
2.9,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.52609,0.273062,6.23342,6.98542,11.6928,0.273062,11.4001,12.1521,
2.9,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.44556,0.152754,4.25342,4.58413,9.61228,0.152754,9.42014,9.75085,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72393,0.106768,5.57412,5.82612,14.8911,0.106768,14.7413,14.9933,
3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99393,0.173191,6.79584,7.23898,16.1611,0.173191,15.963,16.4061,
3,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.42211,0.189447,3.24011,3.73811,12.6521,0.189447,12.4701,12.9681,
3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60274,0.178687,4.44698,4.82926,13.7699,0.178687,13.6141,13.9964,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55941,0.141612,5.37984,5.73898,14.7266,0.141612,14.547,14.9061,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.1136,0.893707,3.11193,5.02993,13.2818,0.893707,12.2801,14.1981,
3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85703,0.89906,2.98698,5.38512,13.0242,0.89906,12.1541,14.5523,
3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50947,0.454217,3.09114,4.17714,11.8425,0.454217,11.4241,12.5101,
3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84976,0.143336,5.612,6.03528,14.1828,0.143336,13.945,14.3683,
3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09392,0.405708,4.76456,5.65542,14.4276,0.405708,14.0983,14.9891,
3,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.87913,0.164249,2.71742,3.09771,8.04585,0.164249,7.88414,8.26443,
3,10,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4719,3.53646,9.44842,19.4464,21.8056,3.53646,18.7821,28.7801,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.39318,0.18003,6.23742,6.65342,11.5599,0.18003,11.4041,11.8201,
3,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50016,0.212884,4.25742,4.80771,9.66688,0.212884,9.42414,9.97443,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0196,1.5131,2.97298,6.32812,13.1868,1.5131,12.1401,15.4953,
3.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21222,0.400244,5.88584,6.99098,15.3794,0.400244,15.053,16.1581,
3.1,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.65911,0.568547,2.99211,4.32611,12.8891,0.568547,12.2221,13.5561,
3.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18412,0.501783,4.45098,5.86898,14.3513,0.501783,13.6181,15.0361,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11698,0.37616,5.40698,6.40898,15.2841,0.37616,14.5741,15.5761,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.07593,0.0865794,2.95193,3.19993,12.2441,0.0865794,12.1201,12.3681,
3.1,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24198,0.268041,2.99298,3.74098,12.4091,0.268041,12.1601,12.9081,
3.1,30,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80541,0.593392,3.07498,4.64112,12.9726,0.593392,12.2421,13.8083,
3.1,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50957,0.340599,4.17914,5.07728,12.8426,0.340599,12.5121,13.4103,
3.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84781,0.748901,5.864,8.032,15.1808,0.748901,14.197,16.365,
3.1,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70209,0.849729,4.57542,6.74342,15.0358,0.849729,13.9091,16.0771,
3.1,28,6,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17085,0.770786,3.43242,4.99128,13.5046,0.770786,12.7661,14.325,
3.1,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.98609,0.708229,2.97142,5.13842,11.9308,2.7211,8.13814,14.4721,
3.1,10,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8152,4.13338,7.34528,18.9756,20.1489,4.13338,16.679,28.3093,
3.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.1,17,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
3.1,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.6948,0.301483,5.42199,6.24142,10.8615,0.301483,10.5887,11.4081,
3.1,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.72021,1.04138,4.26142,6.51242,13.6649,3.18904,9.42814,15.8461,
3.1,25,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38585,0.740612,3.93314,5.492,12.7189,0.740612,12.2661,13.825,
3.1,26,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32335,0.687288,2.89743,4.34914,11.6564,0.687288,11.2304,12.6821,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88967,2.64737,3.64098,9.89827,16.0568,2.64737,12.8081,19.0654,
3.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44241,0.387764,5.88784,6.83098,15.6096,0.387764,15.055,15.9981,
3.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.53811,0.363175,3.24611,4.07811,12.7681,0.363175,12.4761,13.3081,
3.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74169,0.453194,4.45498,5.62098,13.9089,0.453194,13.6221,14.7881,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59717,0.956518,6.41098,8.57898,16.7643,0.956518,15.5781,17.7461,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.58588,0.510185,5.61993,7.09679,15.7541,0.510185,14.7881,16.265,
3.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91264,0.934405,3.16098,5.82898,14.0798,0.934405,12.3281,14.9961,
3.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62098,0.155229,3.49498,3.91098,12.7881,0.155229,12.6621,13.0781,
3.2,3,2,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8421,7.21301,4.51514,17.16,21.1751,7.21301,12.8481,25.493,
3.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86074,1.04658,6.40371,8.85743,16.1937,1.04658,14.7367,17.1904,
3.2,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06918,0.281032,4.88499,5.63299,14.4029,0.281032,14.2187,14.9667,
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51942,0.0751399,3.43442,3.60442,12.8531,0.0751399,12.7681,12.9381,
3.2,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18442,0.239783,3.80842,4.47442,13.5181,0.239783,13.1421,13.8081,
