Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97114,0.466761,4.57728,5.85042,14.3049,0.466761,13.911,15.1841,
3.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12871,0.338716,5.78842,6.62442,15.4624,0.338716,15.1221,15.9581,
3.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08704,0.223996,3.70642,4.34728,13.4208,0.223996,13.0401,13.681,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36438,0.614294,4.81114,6.39314,13.6974,0.614294,13.1441,14.7261,
3.2,23,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.14804,0.542141,6.68342,7.90828,12.3148,0.542141,11.8501,13.075,
3.2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15252,0.236236,2.91871,3.54042,12.4862,0.236236,12.2524,12.8741,
3.2,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03942,0.0751399,2.95442,3.12442,12.3731,0.0751399,12.2881,12.4581,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83181,0.0869636,4.70714,4.95514,13.1648,0.0869636,13.0401,13.2881,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38474,0.873386,3.73098,6.00412,14.5519,0.873386,12.8981,15.1713,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41664,0.197769,4.16498,4.58498,13.5838,0.197769,13.3321,13.7521,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81331,0.236459,3.47898,4.06498,12.9805,0.236459,12.6461,13.2321,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61307,0.27124,5.33298,5.97784,14.7802,0.27124,14.5001,15.145,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75974,0.226102,3.47898,4.02926,12.9269,0.226102,12.6461,13.1964,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78455,0.518204,5.16584,6.52098,14.9517,0.518204,14.333,15.6881,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71129,0.426854,3.24898,4.29926,12.8784,0.426854,12.4161,13.4664,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67824,0.185952,3.43914,3.918,12.0112,0.185952,11.7721,12.251,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79723,0.343206,4.18842,5.10842,14.1309,0.343206,13.5221,14.4421,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80647,0.277015,4.52042,5.23671,14.1402,0.277015,13.8541,14.5704,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02081,0.252017,3.85314,4.51914,12.3538,0.252017,12.1861,12.8521,
3.3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99597,0.322225,4.60642,5.43842,14.3297,0.322225,13.9401,14.7721,
3.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15949,0.381919,4.52656,5.67271,14.4932,0.381919,13.8603,15.0064,
3.3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96009,0.197769,3.70842,4.12842,13.2938,0.197769,13.0421,13.4621,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88624,0.192318,4.56314,5.14714,13.2192,0.192318,12.8961,13.4801,
3.3,23,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.83656,0.503107,4.85542,6.26942,11.0033,0.503107,10.0221,11.4361,
3.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3708,0.333576,2.92471,3.95842,12.7045,0.333576,12.2584,13.2921,
3.3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04342,0.0751399,2.95842,3.12842,12.3771,0.0751399,12.2921,12.4621,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58581,0.0869636,3.46114,3.70914,11.9188,0.0869636,11.7941,12.0421,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.2816,0.594371,6.39898,7.92612,16.4488,0.594371,15.5661,17.0933,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42064,0.197769,4.16898,4.58898,13.5878,0.197769,13.3361,13.7561,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52564,0.156725,3.39898,3.81898,12.6928,0.156725,12.5661,12.9861,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75398,0.452599,4.50298,5.66898,13.9211,0.452599,13.6701,14.8361,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77564,0.288379,3.48298,4.31898,12.9428,0.288379,12.6501,13.4861,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33022,0.77787,5.69298,7.58784,15.4974,0.77787,14.8601,16.755,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74803,0.486255,4.33698,5.58898,13.9152,0.486255,13.5041,14.7561,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84295,0.403322,3.44314,4.42,12.1759,0.403322,11.7761,12.753,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36075,0.197769,4.19242,4.61242,13.6945,0.197769,13.5261,13.9461,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19142,0.324416,3.94042,4.60842,13.5251,0.324416,13.2741,13.9421,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39981,2.78089,3.69314,11.0251,13.7328,2.78089,12.0261,19.3581,
3.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21425,0.192963,5.02642,5.52842,14.548,0.192963,14.3601,14.8621,
3.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03849,0.232144,5.71242,6.29842,15.3722,0.232144,15.0461,15.6321,
3.4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96409,0.197769,3.71242,4.13242,13.2978,0.197769,13.0461,13.4661,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62238,0.0681491,4.53343,4.70143,12.9554,0.0681491,12.8664,13.0344,
3.4,23,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.72152,0.279641,6.44342,7.10942,11.8882,0.279641,11.6101,12.2761,
3.4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20218,0.215904,2.92671,3.38242,12.5359,0.215904,12.2604,12.7161,
3.4,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95813,0.150163,2.79642,3.13242,12.2919,0.150163,12.1301,12.4661,
3.4,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81514,0.66456,3.88314,5.46514,13.1481,0.66456,12.2161,13.7981,
3.5,3,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.6281,9.37989,7.92812,26.0101,24.7953,9.37989,17.0953,35.1773,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57345,0.323128,4.17298,5.15184,13.7406,0.323128,13.3401,14.319,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69334,0.455534,3.23698,4.40498,12.8605,0.455534,12.4041,13.5721,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89488,1.17352,6.92498,9.84098,17.062,1.17352,16.0921,19.0081,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55445,0.308853,5.36298,6.17184,14.7216,0.308853,14.5301,15.339,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12107,0.712947,3.47126,5.42298,13.2882,0.712947,12.6384,14.5901,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28147,0.655372,2.94714,4.61314,11.6145,0.655372,11.2801,12.9461,
3.5,18,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87871,0.347193,5.36442,6.33928,15.2124,0.347193,14.6981,15.673,
3.5,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92459,3.34381,4.83928,13.6944,16.2583,3.34381,14.173,23.0281,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94547,0.462074,3.61114,4.77714,12.2785,0.462074,11.9441,13.1101,
3.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85813,0.256863,4.67856,5.36242,14.1919,0.256863,14.0123,14.6961,
3.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54844,0.402394,5.80042,6.88642,15.8822,0.402394,15.1341,16.2201,
3.5,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07225,0.233239,3.71642,4.42742,13.406,0.233239,13.0501,13.7611,
3.5,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77128,0.524594,4.89985,6.32114,14.1043,0.524594,13.2329,14.6541,
3.5,23,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.16004,0.346578,6.75428,7.61342,12.3268,0.346578,11.921,12.7801,
3.5,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46213,0.63047,2.93071,4.55242,12.7959,0.63047,12.2644,13.8861,
3.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80142,0.0751399,2.71642,2.88642,12.1351,0.0751399,12.0501,12.2201,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01047,0.723853,3.21914,4.71714,12.3435,0.723853,11.5521,13.0501,
3.6,3,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91682,4.03067,5.74098,16.9301,17.084,4.03067,14.9081,26.0973,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42864,0.197769,4.17698,4.59698,13.5958,0.197769,13.3441,13.7641,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49198,0.0751399,3.40698,3.57698,12.6591,0.0751399,12.5741,12.7441,
3.6,26,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.5596,3.12936,4.67698,12.095,17.7268,3.12936,13.8441,21.2621,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0396,0.0742473,2.95526,3.12326,12.2068,0.0742473,12.1224,12.2904,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07631,0.302263,5.53298,6.45098,15.2435,0.302263,14.7001,15.6181,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15484,0.57189,3.47526,4.84698,13.322,0.57189,12.6424,14.0141,
3.6,27,6,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.00864,0.223544,3.84793,4.26393,13.1769,0.223544,13.0161,13.4321,
3.6,16,4,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.58707,0.334636,6.26498,6.93298,20.7542,0.334636,20.4321,21.1001,
3.6,24,5,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.51564,0.219976,3.34898,3.76498,17.6828,0.219976,17.5161,17.9321,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03547,0.0742473,2.95114,3.11914,11.3685,0.0742473,11.2841,11.4521,
3.6,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60618,1.06578,5.45042,7.89356,15.9399,1.06578,14.7841,17.2273,
3.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97323,1.33479,4.11442,7.11642,15.3069,1.33479,13.4481,16.4501,
3.6,9,3,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65933,0.0669417,4.59914,4.73143,12.9923,0.0669417,12.9321,13.0644,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0209,2.59366,3.69914,11.1151,14.3539,2.59366,12.0321,19.4481,
3.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34428,0.240285,4.86642,5.53642,14.678,0.240285,14.2001,14.8701,
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.21018,0.692401,6.05442,7.81899,16.5439,0.692401,15.3881,17.1527,
3.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97209,0.197769,3.72042,4.14042,13.3058,0.197769,13.0541,13.4741,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93328,0.840051,4.968,6.91114,14.2663,0.840051,13.301,15.2441,
3.6,5,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.25121,0.329116,7.94499,8.57528,17.5849,0.329116,17.2787,17.909,
3.6,23,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.53782,0.5308,6.01456,7.53142,14.4825,1.88238,11.5321,15.9323,
3.6,28,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39406,0.82593,6.85042,8.59842,16.7278,0.82593,16.1841,17.9321,
3.6,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21018,0.215904,2.93471,3.39042,12.5439,0.215904,12.2684,12.7241,
3.6,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80542,0.0751399,2.72042,2.89042,12.1391,0.0751399,12.0541,12.2241,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16328,0.436785,3.55514,4.64114,12.4963,0.436785,11.8881,12.9741,
3.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31145,0.928084,3.82898,6.65241,14.4786,0.928084,12.9961,15.8196,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43264,0.197769,4.18098,4.60098,13.5998,0.197769,13.3481,13.7681,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24598,0.0751399,3.16098,3.33098,12.4131,0.0751399,12.3281,12.4981,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02788,0.237191,7.74184,8.35098,17.195,0.237191,16.909,17.5181,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0436,0.0742473,2.95926,3.12726,12.2108,0.0742473,12.1264,12.2944,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37198,0.487695,4.95698,6.28698,14.5391,0.487695,14.1241,15.4541,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04574,0.538125,3.47926,4.93098,13.2129,0.538125,12.6464,14.0981,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.12176,0.674467,3.99807,5.60193,14.29,0.674467,13.1663,14.7701,
3.7,16,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.62281,0.563424,5.31726,6.76698,19.79,0.563424,19.4844,20.9341,
3.7,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06031,0.0869636,2.93698,3.18498,17.2275,0.0869636,17.1041,17.3521,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08114,0.155229,2.95514,3.37114,11.4141,0.155229,11.2881,11.7041,
3.7,18,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55354,1.31712,4.63499,8.49542,14.8873,1.31712,13.9687,17.8291,
3.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37009,0.280208,6.12042,6.75071,15.7038,0.280208,15.4541,16.0844,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42424,0.250001,4.18714,4.81543,12.7572,0.250001,12.5201,13.1484,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08443,0.215059,4.87114,5.428,13.4174,0.215059,13.2041,13.761,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78578,0.424698,4.45642,5.62042,14.1195,0.424698,13.7901,14.9541,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79752,0.743935,5.64242,7.89442,16.1312,0.743935,14.9761,17.2281,
3.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97609,0.197769,3.72442,4.14442,13.3098,0.197769,13.0581,13.4781,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05633,0.554774,5.722,7.17371,14.3893,0.554774,14.055,15.5067,
3.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68609,0.807826,5.53099,8.03299,16.0198,0.807826,14.8647,17.3667,
3.7,23,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40878,0.576984,4.53642,6.28842,14.7425,0.576984,13.8701,15.6221,
3.7,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71585,0.44048,5.18642,6.44699,15.0496,0.44048,14.5201,15.7807,
3.7,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0118,0.158727,2.72642,3.14442,12.3455,0.158727,12.0601,12.4781,
3.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80942,0.0751399,2.72442,2.89442,12.1431,0.0751399,12.0581,12.2281,
3.7,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.186,0.745727,6.30914,8.14314,15.519,0.745727,14.6421,16.4761,
3.8,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87498,3.20454,3.49898,11.415,14.0421,3.20454,12.6661,20.5821,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51998,0.17563,4.18498,4.68698,13.6871,0.17563,13.3521,13.8541,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24998,0.0751399,3.16498,3.33498,12.4171,0.0751399,12.3321,12.5021,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99617,0.794929,6.07784,8.07984,16.1633,0.794929,15.245,17.247,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0476,0.0742473,2.96326,3.13126,12.2148,0.0742473,12.1304,12.2984,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17955,0.688736,5.04098,6.76784,15.3467,0.688736,14.2081,15.935,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09736,0.407014,3.48526,4.53355,13.2645,0.407014,12.6524,13.7007,
3.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.30731,0.62818,3.85393,5.51993,13.4755,0.62818,13.0221,14.6881,
