Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1793,0.554219,5.59728,7.20642,15.513,0.554219,14.931,16.5401,
3.2,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51644,0.103363,4.38285,4.68442,13.8502,0.103363,13.7166,14.0181,
3.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80513,0.0775458,2.68642,2.89871,12.1389,0.0775458,12.0201,12.2324,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88057,0.621264,3.39943,5.01714,12.2136,0.621264,11.7324,13.3501,
3.2,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72775,0.201898,4.52042,5.10242,14.0615,0.201898,13.8541,14.4361,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35347,0.739806,6.26914,8.43714,15.6865,0.739806,14.6021,16.7701,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80914,0.37616,3.43314,4.35114,12.1421,0.37616,11.7661,12.6841,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33398,0.0751399,4.24898,4.41898,13.5011,0.0751399,13.4161,13.5861,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28355,0.153484,6.12384,6.53784,15.4507,0.153484,15.291,15.705,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51188,0.0742473,4.42755,4.59555,13.679,0.0742473,13.5947,13.7627,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62284,0.337411,5.12184,6.03784,14.79,0.337411,14.289,15.205,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01736,0.0785741,5.92312,6.10698,15.1845,0.0785741,15.0903,15.2741,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.95214,0.27705,7.67636,8.39393,17.1204,0.27705,16.8446,17.5621,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35779,0.388281,2.99898,4.05984,12.5249,0.388281,12.1661,13.227,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54248,1.11674,4.31298,7.57355,14.7096,1.11674,13.4801,16.7407,
3.3,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.02109,0.506076,3.35342,4.60542,9.18781,0.506076,8.52014,9.77214,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57986,0.269525,7.38243,8.102,15.9129,0.269525,15.7154,16.435,
3.3,17,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.6364,2.53595,6.936,11.9413,16.9694,2.53595,15.269,20.2743,
3.3,28,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23985,0.530651,3.45842,5.02128,13.5736,0.530651,12.7921,14.355,
3.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87675,0.435331,3.45842,4.46042,13.2105,0.435331,12.7921,13.7941,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52147,0.0742473,4.43714,4.60514,12.8545,0.0742473,12.7701,12.9381,
3.3,30,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.21009,0.911434,8.12642,10.7104,18.5438,0.911434,17.4601,20.0441,
3.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30913,0.0775458,4.19042,4.40271,13.6429,0.0775458,13.5241,13.7364,
3.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19009,0.268165,2.94042,3.60642,12.5238,0.268165,12.2741,12.9401,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68814,0.650112,3.93714,5.68914,13.0211,0.650112,12.2701,14.0221,
3.3,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02044,0.221567,4.75456,5.27442,14.3542,0.221567,14.0883,14.6081,
3.3,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.10152,2.25728,7.502,13.6071,17.4345,2.25728,15.835,21.9401,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68814,0.23547,3.43714,4.10314,12.0211,0.23547,11.7701,12.4361,
3.4,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65941,4.07415,4.50498,14.8958,15.8266,4.07415,13.6721,24.063,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53755,0.203926,6.37584,6.90098,15.7047,0.203926,15.543,16.0681,
3.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51588,0.0742473,4.43155,4.59955,13.683,0.0742473,13.5987,13.7667,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33517,0.154799,5.12784,5.54184,14.5023,0.154799,14.295,14.709,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46779,0.413026,6.02698,6.94498,15.6349,0.413026,15.1941,16.1121,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.97698,0.401682,7.67836,8.5765,17.1452,0.401682,16.8466,17.7447,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46298,0.416769,3.00498,4.25298,12.6301,0.416769,12.1721,13.4201,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13279,0.534736,6.41155,8.00812,16.2999,0.534736,15.5787,17.1753,
3.4,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77509,0.433489,3.35942,4.35742,8.94181,0.433489,8.52614,9.52414,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.47076,0.0742473,7.38643,7.55443,15.8038,0.0742473,15.7194,15.8874,
3.4,17,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08385,0.196055,6.94,7.46314,15.4169,0.196055,15.273,15.7961,
3.4,28,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19028,0.364894,2.92671,3.88042,12.524,0.364894,12.2604,13.2141,
3.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67242,0.491015,2.96242,4.04842,13.0061,0.491015,12.2961,13.3821,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52547,0.0742473,4.44114,4.60914,12.8585,0.0742473,12.7741,12.9421,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19325,0.303561,5.85528,6.71442,15.527,0.303561,15.189,16.0481,
3.4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08397,0.796928,4.39085,6.44242,14.4177,0.796928,13.7246,15.7761,
3.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23278,0.297868,2.94442,3.69242,12.5665,0.297868,12.2781,13.0261,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79928,0.469825,3.40743,4.44114,12.1323,0.469825,11.7404,12.7741,
3.4,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73575,0.154799,4.52842,4.94242,14.0695,0.154799,13.8621,14.2761,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.60255,0.718816,7.504,9.67528,16.9355,0.718816,15.837,18.0083,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02547,0.395364,3.44114,4.35914,12.3585,0.395364,11.7741,12.6921,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63364,0.0869636,4.50898,4.75698,13.8008,0.0869636,13.6761,13.9241,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45822,0.407144,6.12984,7.23898,15.6254,0.407144,15.297,16.4061,
3.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51988,0.0742473,4.43555,4.60355,13.687,0.0742473,13.6027,13.7707,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21417,0.0742473,5.12984,5.29784,14.3813,0.0742473,14.297,14.465,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48964,0.631793,5.61498,7.11298,15.6568,0.631793,14.7821,16.2801,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.92145,0.222324,7.73593,8.23793,17.0897,0.222324,16.9041,17.4061,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99393,1.16906,4.57098,7.58155,15.1611,1.16906,13.7381,16.7487,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25155,0.34474,6.89771,7.89243,15.5845,0.34474,15.2307,16.2254,
3.5,17,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01047,0.0592421,6.944,7.11,15.3435,0.0592421,15.277,15.443,
3.5,28,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88475,0.562852,3.13442,4.69528,13.2185,0.562852,12.4681,14.029,
3.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66154,0.251401,3.38442,4.05242,12.9953,0.251401,12.7181,13.3861,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52947,0.0742473,4.44514,4.61314,12.8625,0.0742473,12.7781,12.9461,
3.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05142,0.722528,5.38442,7.05242,15.3851,0.722528,14.7181,16.3861,
3.5,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4719,0.0841003,4.35714,4.56285,13.8056,0.0841003,13.6909,13.8966,
3.5,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03142,0.0751399,2.94642,3.11642,12.3651,0.0751399,12.2801,12.4501,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50566,0.0906349,3.40943,3.61314,11.8387,0.0906349,11.7424,11.9461,
3.5,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61475,0.0742473,4.53042,4.69842,13.9485,0.0742473,13.8641,14.0321,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.83571,0.795012,5.86514,7.676,15.1687,0.795012,14.1981,16.009,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.089,0.417316,3.69514,4.71828,12.422,0.417316,12.0281,13.0513,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27455,0.471772,4.51098,5.98784,14.4417,0.471772,13.6781,15.155,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58722,0.172882,6.38384,6.79984,15.7544,0.172882,15.551,15.967,
3.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52388,0.0742473,4.43955,4.60755,13.691,0.0742473,13.6067,13.7747,
3.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52174,0.61811,6.66955,8.32498,16.6889,0.61811,15.8367,17.4921,
3.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34186,0.509187,5.70098,7.23141,15.509,0.509187,14.8681,16.3986,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.16652,0.462894,7.68636,8.90593,17.3347,0.462894,16.8546,18.0741,
3.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,25,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99198,3.65344,4.82498,13.991,16.1591,3.65344,13.9921,23.1581,
3.6,4,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76978,0.204945,4.60114,5.06343,13.1028,0.204945,12.9341,13.3964,
3.6,6,2,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10907,0.512693,5.41,6.59914,14.4421,0.512693,13.743,14.9321,
3.6,19,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37621,1.12044,4.27171,6.93771,14.7099,1.12044,13.6054,16.2714,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69305,0.417271,7.39443,8.47114,16.026,0.417271,15.7274,16.8041,
3.6,17,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09185,0.196055,6.948,7.47114,15.4249,0.196055,15.281,15.8041,
3.6,28,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33518,1.04516,2.72042,5.24756,13.6689,1.04516,12.0541,14.5813,
3.6,3,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01699,1.54112,2.97042,6.47242,14.3507,1.54112,12.3041,15.8061,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53347,0.0742473,4.44914,4.61714,12.8665,0.0742473,12.7821,12.9501,
3.6,30,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0584,2.55694,5.55642,12.2224,16.3921,2.55694,14.8901,21.5561,
3.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24375,0.467746,4.39685,5.78442,14.5775,0.467746,13.7306,15.1181,
3.6,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8628,0.107511,2.70242,2.99871,12.1965,0.107511,12.0361,12.3324,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31919,1.40389,3.41343,6.426,13.6522,1.40389,11.7464,14.759,
3.6,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79733,0.488967,5.20042,6.51128,15.131,0.488967,14.5341,15.845,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82781,1.11404,6.762,9.71371,16.1608,1.11404,15.095,18.0467,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89657,0.323145,3.69914,4.54371,12.2296,0.323145,12.0321,12.8767,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26069,0.333745,4.93298,5.87212,14.4279,0.333745,14.1001,15.0393,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62693,0.189366,6.38784,6.91098,15.7941,0.189366,15.555,16.0781,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52788,0.0742473,4.44355,4.61155,13.695,0.0742473,13.6107,13.7787,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1686,0.509309,6.74498,7.97384,16.3358,0.509309,15.9121,17.141,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0661,0.738548,5.95498,8.20698,16.2333,0.738548,15.1221,17.3741,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.15564,0.282262,7.74393,8.51907,17.3239,0.282262,16.9121,17.6873,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69241,0.532697,4.24498,5.50955,13.8596,0.532697,13.4121,14.6767,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88621,0.50136,4.60314,5.89943,13.2192,0.50136,12.9361,14.2324,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30586,0.314566,5.08,5.93514,13.6389,0.314566,13.413,14.2681,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85871,0.453923,4.27371,5.19371,14.1924,0.453923,13.6074,14.5274,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.4024,0.115437,7.23771,7.56443,15.7354,0.115437,15.5707,15.8974,
3.7,17,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15538,0.226784,6.952,7.47714,15.4884,0.226784,15.285,15.8101,
3.7,28,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39275,0.777375,3.97642,5.97442,13.7265,0.777375,13.3101,15.3081,
3.7,3,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10671,0.518996,4.72642,6.14042,14.4404,0.518996,14.0601,15.4741,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53747,0.0742473,4.45314,4.62114,12.8705,0.0742473,12.7861,12.9541,
3.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13978,1.22429,4.56042,7.64442,15.4735,1.22429,13.8941,16.9781,
3.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47394,0.259991,5.25271,5.95442,14.8077,0.259991,14.5864,15.2881,
3.7,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49775,0.491287,2.95642,4.37442,12.8315,0.491287,12.2901,13.7081,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15652,0.046974,6.11914,6.21771,14.4895,0.046974,14.4521,14.5507,
3.7,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16442,0.359674,5.84728,6.79042,15.4981,0.359674,15.181,16.1241,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55205,1.15481,5.04114,7.768,14.885,1.15481,13.3741,16.101,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60295,0.158782,3.45314,3.86914,11.9359,0.158782,11.7861,12.2021,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06231,0.523605,4.43698,5.85498,14.2295,0.523605,13.6041,15.0221,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29164,0.088106,7.16498,7.41698,16.4588,0.088106,16.3321,16.5841,
3.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51998,0.0590839,4.44755,4.57984,13.6871,0.0590839,13.6147,13.747,
3.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45831,0.351799,7.24898,8.16498,16.6255,0.351799,16.4161,17.3321,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19807,0.350162,6.95898,7.85912,16.3652,0.350162,16.1261,17.0263,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.26679,0.289803,7.89279,8.5925,17.435,0.289803,17.061,17.7607,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02676,1.09596,4.75098,7.34555,15.1939,1.09596,13.9181,16.5127,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97652,0.402291,4.60714,5.52514,13.3095,0.402291,12.9401,13.8581,
3.8,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36428,0.498975,5.93914,7.02514,14.6973,0.498975,14.2721,15.3581,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86271,0.453923,4.27771,5.19771,14.1964,0.453923,13.6114,14.5314,
