Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.4,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.55554,0.103031,6.42954,6.65839,19.9326,0.103031,19.8066,20.0354,
2.4,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.95174,0.150572,4.79598,5.13198,18.2859,0.150572,18.1301,18.4661,
2.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03193,0.0742473,2.94826,3.11626,16.3661,0.0742473,16.2824,16.4504,
2.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99193,0.0742473,2.90826,3.07626,16.3261,0.0742473,16.2424,16.4104,
2.4,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.34079,0.064732,6.23398,6.40198,19.6749,0.064732,19.5681,19.7361,
2.4,3,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,40.2287,2.01121,37.6678,42.861,54.3959,2.01121,51.835,57.0281,
2.4,8,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,45.2046,2.23484,42.1731,48.1824,59.3717,2.23484,56.3403,62.3496,
2.4,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99226,0.0751399,2.90726,3.07726,17.1594,0.0751399,17.0744,17.2444,
2.4,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01607,0.0598845,2.94298,3.07726,17.1832,0.0598845,17.1101,17.2444,
2.4,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,34.5237,1.49516,32.5399,36.6206,42.8567,1.49516,40.8729,44.9536,
2.4,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,34.4722,1.58909,32.3991,36.712,42.8052,1.58909,40.7321,45.045,
2.4,25,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9588,0.0742473,3.87514,4.04314,13.2925,0.0742473,13.2089,13.3769,
2.4,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,34.5327,1.50067,32.537,36.6356,43.8664,1.50067,41.8707,45.9693,
2.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49738,0.0742473,7.41371,7.58171,15.8304,0.0742473,15.7467,15.9147,
2.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80421,0.0921779,5.67656,5.94242,15.1379,0.0921779,15.0103,15.2761,
2.4,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,34.4518,1.20299,32.9267,35.9413,43.7856,1.20299,42.2604,45.275,
2.4,7,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31809,0.0742473,7.23442,7.40242,16.6518,0.0742473,16.5681,16.7361,
2.4,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
2.4,13,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,58.136,4.55139,54.2556,64.7146,67.4697,4.55139,63.5893,74.0483,
2.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17909,0.0647318,6.07228,6.24028,14.5121,0.0647318,14.4053,14.5733,
2.4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54809,0.0742473,4.46442,4.63242,13.8818,0.0742473,13.7981,13.9661,
2.4,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,34.6111,1.35808,32.911,36.4256,43.9449,1.35808,42.2447,45.7593,
2.4,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54809,0.0742473,5.46442,5.63242,14.8818,0.0742473,14.7981,14.9661,
2.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
2.5,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.40879,0.0742473,7.32512,7.49312,20.743,0.0742473,20.6593,20.8273,
2.5,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.29784,0.324416,5.88084,6.54884,19.632,0.324416,19.215,19.883,
2.5,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,6.70239,0.126123,6.54596,6.82311,20.0994,0.126123,19.943,20.2201,
2.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03593,0.0742473,2.95226,3.12026,16.3701,0.0742473,16.2864,16.4544,
2.5,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,4.63163,0.0522985,4.58368,4.69811,18.0087,0.0522985,17.9607,18.0751,
2.5,10,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,51.229,2.60879,47.4208,54.698,64.5632,2.60879,60.755,68.0321,
2.5,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.51192,0.0664587,6.43354,6.58368,19.889,0.0664587,19.8106,19.9607,
2.5,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.87241,0.0590839,4.79998,4.93226,18.2066,0.0590839,18.1341,18.2664,
2.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03593,0.0742473,2.95226,3.12026,16.3701,0.0742473,16.2864,16.4544,
2.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99593,0.0742473,2.91226,3.08026,16.3301,0.0742473,16.2464,16.4144,
2.5,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.15431,0.4894,6.23598,7.65398,20.4885,0.4894,19.5701,20.9881,
2.5,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,47.4347,2.4676,43.8378,50.7578,61.6019,2.4676,58.005,64.925,
2.5,8,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,53.152,2.53441,49.5164,56.4364,67.3192,2.53441,63.6836,70.6036,
2.5,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99626,0.0751399,2.91126,3.08126,17.1634,0.0751399,17.0784,17.2484,
2.5,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02007,0.0598845,2.94698,3.08126,17.1872,0.0598845,17.1141,17.2484,
2.5,4,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,39.5869,1.67718,37.2046,41.612,47.9199,1.67718,45.5376,49.945,
2.5,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,39.9673,1.8937,37.296,42.5196,48.3003,1.8937,45.629,50.8526,
2.5,25,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24256,0.165881,6.05971,6.47371,15.5763,0.165881,15.3934,15.8074,
2.5,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,40.12,1.92199,37.2196,42.6396,49.4538,1.92199,46.5533,51.9733,
2.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.50138,0.0742473,7.41771,7.58571,15.8344,0.0742473,15.7507,15.9187,
2.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5463,0.484515,5.67856,7.09656,15.88,0.484515,15.0123,16.4303,
2.5,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.6519,1.79008,37.0431,41.8738,48.9857,1.79008,46.3769,51.2076,
2.5,7,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32209,0.0742473,7.23842,7.40642,16.6558,0.0742473,16.5721,16.7401,
2.5,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
2.5,13,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,69.2739,1.92417,67.0526,70.4256,78.6076,1.92417,76.3863,79.7593,
2.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26047,0.619034,6.07428,7.81371,15.5935,0.619034,14.4073,16.1467,
2.5,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55209,0.0742473,4.46842,4.63642,13.8858,0.0742473,13.8021,13.9701,
2.5,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.6422,1.87428,37.0096,42.251,48.9759,1.87428,46.3433,51.5847,
2.5,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55209,0.0742473,5.46842,5.63642,14.8858,0.0742473,14.8021,14.9701,
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2.6,9,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.76624,1.78672,2.93726,7.41112,13.6279,3.48735,12.1044,20.7453,
2.6,16,4,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,5.01913,0.0306779,5.00116,5.06403,5.45595,0.878232,4.65155,6.88396,15.8317,2.93039,13.8187,20.281,
2.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.98267,0.969372,3.03826,5.58955,14.8443,0.769889,14.3387,16.3724,
2.6,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00831,0.017502,5.00116,5.04403,4.61112,0.128348,4.45298,4.76384,14.4799,1.72589,13.6201,17.9931,
2.6,3,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,67.6694,0,67.6694,67.6694,81.0036,0,81.0036,81.0036,
2.6,4,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,3.34936,2.90063,0,5.02403,51.5601,7.86068,42.6246,57.4091,63.2424,10.7283,50.9576,70.7661,
2.6,10,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,71.2883,17.535,58.8891,83.6874,84.6224,17.535,72.2233,97.0216,
2.6,15,4,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.01341,0.0209189,5.00116,5.04403,5.19228,1.23619,4.28598,7.33039,18.5387,1.25661,17.6201,20.7074,
2.6,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.09069,0.70278,3.55598,5.05398,17.4249,0.70278,16.8901,18.3881,
2.6,20,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.15303,1.03867,3.03826,5.65998,18.4872,1.03867,16.3724,18.9941,
2.6,22,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.47017,0.723469,2.99826,4.83426,17.8043,0.723469,16.3324,18.1684,
2.6,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.53331,0.363267,6.24198,7.23998,19.8675,0.363267,19.5761,20.5741,
2.6,8,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,63.0241,3.65822,58.449,67.785,77.1913,3.65822,72.6161,81.9521,
2.6,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0536,0.025667,10.0012,10.064,4.68597,0.869715,2.91526,5.14011,18.9055,0.895318,17.0824,19.3701,
2.6,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00622,0.0681491,2.91726,3.08526,17.1734,0.0681491,17.0844,17.2524,
2.6,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,47.4287,3.04781,43.6036,51.3503,55.7617,3.04781,51.9366,59.6833,
2.6,14,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19763,0.115929,4.09842,4.32528,13.5314,0.115929,13.4321,13.659,
2.6,25,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02633,0.141141,3.88313,4.22971,13.36,0.141141,13.2169,13.5634,
2.6,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,47.713,3.02862,43.9914,51.6488,57.0467,3.02862,53.3251,60.9826,
2.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89824,0.790016,5.49314,7.50371,14.2312,0.790016,13.8261,15.8367,
2.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88066,0.261385,5.68456,6.39685,15.2144,0.261385,15.0183,15.7306,
2.6,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,47.5369,3.50251,42.9579,52.1279,56.8706,3.50251,52.2916,61.4616,
2.6,7,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77847,0.760989,5.38528,7.32442,15.1122,0.760989,14.719,16.6581,
2.6,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
2.6,13,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,77.3456,0,77.3456,77.3456,86.6793,0,86.6793,86.6793,
2.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40733,0.492871,6.08028,7.39971,14.7403,0.492871,14.4133,15.7327,
2.6,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16323,0.682809,2.80642,4.55442,12.4969,0.682809,12.1401,13.8881,
2.6,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,46.7244,3.1767,42.7636,50.9031,56.0581,3.1767,52.0973,60.2369,
2.6,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72275,0.414141,4.47242,5.55442,14.0565,0.414141,13.8061,14.8881,
2.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21157,0.689843,2.80514,4.534,12.5446,0.689843,11.1381,12.867,
2.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90522,0.197769,4.65355,5.07355,14.0724,0.197769,13.8207,14.2407,
2.7,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91331,1.05828,5.17355,7.77212,15.0805,1.05828,14.3407,16.9393,
2.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5876,0.143834,4.45498,4.76784,13.7548,0.143834,13.6221,13.935,
2.7,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,72.5319,2.38256,69.2891,75.6734,85.866,2.38256,82.6233,89.0076,
2.7,4,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,61.404,2.01482,58.886,64.0077,74.761,2.01482,72.243,77.3647,
2.7,10,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,92.8574,1.01995,91.786,94.1683,106.192,1.01995,105.12,107.502,
2.7,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.45631,0.197769,4.28798,4.70798,17.7905,0.197769,17.6221,18.0421,
2.7,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.64231,0.0742473,3.55798,3.72598,16.9765,0.0742473,16.8921,17.0601,
2.7,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.15107,0.765607,5.57798,7.42655,19.4852,0.765607,18.9121,20.7607,
2.7,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.1706,0.636004,4.75226,6.35084,18.5048,0.636004,18.0864,19.685,
2.7,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.78731,0.85695,6.24398,8.66398,21.1215,0.85695,19.5781,21.9981,
2.7,8,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,71.7013,1.9211,69.2618,74.1871,85.8684,1.9211,83.429,88.3543,
2.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.06044,0.0742473,4.97611,5.14411,19.2905,0.0742473,19.2061,19.3741,
2.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00426,0.0751399,2.91926,3.08926,17.1714,0.0751399,17.0864,17.2564,
2.7,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,54.7931,1.61931,52.5771,56.9614,63.1261,1.61931,60.9101,65.2944,
2.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23371,0.104301,4.10242,4.32928,13.5674,0.104301,13.4361,13.663,
2.7,25,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1693,6.91167,7.56571,23.5016,20.503,6.91167,16.8994,32.8353,
2.7,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,54.9369,1.60957,52.7507,57.0993,64.2706,1.60957,62.0844,66.433,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58081,0.0742473,5.49714,5.66514,13.9138,0.0742473,13.8301,13.9981,
2.7,19,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40847,1.17168,5.68656,9.08871,16.7422,1.17168,15.0203,18.4224,
2.7,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,54.7441,1.39778,53.1047,56.655,64.0779,1.39778,62.4384,65.9887,
2.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47294,0.0742473,5.38928,5.55728,14.8067,0.0742473,14.723,14.891,
2.7,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,13,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,92.8222,2.34306,89.0156,95.0784,102.156,2.34306,98.3493,104.412,
2.7,21,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.77145,0.887187,6.08228,8.48443,16.1045,0.887187,14.4153,16.8174,
2.7,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87556,0.0530219,2.80842,2.92485,12.2093,0.0530219,12.1421,12.2586,
2.7,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,54.4471,1.58834,52.3086,56.6393,63.7809,1.58834,61.6423,65.973,
2.7,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56009,0.0742473,4.47642,4.64442,13.8938,0.0742473,13.8101,13.9781,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48938,0.038577,4.452,4.538,12.8224,0.038577,12.785,12.871,
2.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90922,0.197769,4.65755,5.07755,14.0764,0.197769,13.8247,14.2447,
2.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59588,0.559565,5.17955,6.67755,14.763,0.559565,14.3467,15.8447,
2.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5916,0.143834,4.45898,4.77184,13.7588,0.143834,13.6261,13.939,
2.8,3,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,79.754,2.1931,77.0788,82.522,93.0881,2.1931,90.413,95.8561,
2.8,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,68.5338,2.65079,65.0203,72.0474,81.8909,2.65079,78.3773,85.4044,
2.8,10,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,102.947,5.71134,95.7523,109.767,116.282,5.71134,109.086,123.101,
2.8,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.46031,0.197769,4.29198,4.71198,17.7945,0.197769,17.6261,18.0461,
2.8,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.64631,0.0742473,3.56198,3.72998,16.9805,0.0742473,16.8961,17.0641,
2.8,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.79198,0.514875,5.49998,6.83198,19.1261,0.514875,18.8341,20.1661,
