Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85409,0.217055,2.68642,3.27042,12.1878,0.217055,12.0201,12.6041,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37759,0.654679,2.68842,4.57271,12.7113,0.654679,12.0221,13.9064,
3.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.26597,0.484404,5.50142,6.72828,11.4327,0.484404,10.6681,11.895,
3.3,6,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5403,2.92333,10.8376,19.1517,22.874,2.92333,20.1713,28.4854,
3.3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63028,0.650173,5.23314,6.94543,13.9633,0.650173,13.5661,15.2784,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74338,0.241675,5.48114,6.16171,14.0764,0.241675,13.8141,14.4947,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89361,0.68023,5.39328,7.22528,15.2273,0.68023,14.727,16.559,
3.3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54414,0.66336,3.45914,5.12914,12.8771,0.66336,11.7921,13.4621,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09493,0.446065,4.60584,5.63098,14.2621,0.446065,13.773,14.7981,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19298,0.180266,2.98498,3.48298,12.3601,0.180266,12.1521,12.6501,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16536,0.90838,3.50298,6.06384,14.3325,0.90838,12.6701,15.231,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81303,0.394919,4.58584,5.60898,13.9802,0.394919,13.753,14.7761,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43107,0.283447,5.04584,5.81898,14.5982,0.283447,14.213,14.9861,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96993,0.804305,3.62898,5.93984,14.1371,0.804305,12.7961,15.107,
3.4,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03822,0.410539,3.73298,4.82955,13.2054,0.410539,12.9001,13.9967,
3.4,21,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.7142,1.41034,3.44142,6.77342,9.88092,1.41034,8.60814,11.9401,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30559,0.178292,4.11114,4.57743,12.6386,0.178292,12.4441,12.9104,
3.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60809,0.497506,4.94042,6.27442,14.9418,0.497506,14.2741,15.6081,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18813,0.119788,3.02642,3.36242,12.5219,0.119788,12.3601,12.6961,
3.4,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.30271,3.61153,6.42342,15.6483,13.4694,3.61153,11.5901,20.815,
3.4,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2288,0.455513,4.69342,5.83099,14.5625,0.455513,14.0271,15.1647,
3.4,17,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2057,2.30022,8.544,15.46,19.5387,2.30022,16.877,23.793,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63428,0.567327,4.06714,5.378,12.9673,0.567327,12.4001,13.711,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69225,0.432782,5.04542,6.08842,15.026,0.432782,14.3791,15.4221,
3.4,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17314,1.02024,3.04714,5.21514,12.5061,1.02024,11.3801,13.5481,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18226,0.533289,4.69384,6.02584,14.3494,0.533289,13.861,15.193,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07198,0.0751399,2.98698,3.15698,12.2391,0.0751399,12.1541,12.3241,
3.5,12,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71103,3.56746,4.89984,14.677,16.8782,3.56746,14.067,23.8441,
3.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73369,0.196783,4.58984,5.11498,13.9009,0.196783,13.757,14.2821,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82793,0.324427,4.40698,5.23698,13.9951,0.324427,13.5741,14.4041,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57512,0.619588,4.57941,6.46698,14.7423,0.619588,13.7466,15.6341,
3.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24757,0.529486,3.73898,5.16555,13.4147,0.529486,12.9061,14.3327,
3.5,21,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.42942,1.00169,4.11342,6.86142,10.5961,1.00169,9.28014,12.0281,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84828,0.214036,3.53314,4.06157,12.1813,0.214036,11.8661,12.3946,
3.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3353,0.23999,3.19442,3.80885,12.669,0.23999,12.5281,13.1426,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81713,0.0775458,2.69842,2.91071,12.1509,0.0775458,12.0321,12.2444,
3.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.75611,0.588017,5.00942,6.59142,10.9228,0.588017,10.1761,11.7581,
3.5,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70899,0.456091,4.24042,5.49899,14.0427,0.456091,13.5741,14.8327,
3.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45971,0.55523,5.95343,7.466,14.7927,0.55523,14.2864,15.799,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59066,1.03959,4.32314,7.42828,13.9237,1.03959,12.6561,15.7613,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73792,0.27699,4.26042,5.05471,14.0716,0.27699,13.5941,14.3884,
3.5,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04916,0.979595,2.96714,5.78328,12.3822,0.979595,11.3001,14.1163,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04341,1.40172,2.97298,6.13698,13.2106,1.40172,12.1401,15.3041,
3.6,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2486,2.87714,3.24098,11.7178,15.4158,2.87714,12.4081,20.885,
3.6,22,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9445,0.346206,10.517,11.265,20.1117,0.346206,19.6841,20.4321,
3.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93412,0.669887,4.59384,6.29555,14.1013,0.669887,13.761,15.4627,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43312,0.949125,3.41098,5.74098,13.6003,0.949125,12.5781,14.9081,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74876,0.97745,2.93726,5.38698,12.9159,0.97745,12.1044,14.5541,
3.6,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82003,0.238112,4.49098,5.13584,13.9872,0.238112,13.6581,14.303,
3.6,17,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.34634,0.896139,6.73126,8.65784,21.5135,0.896139,20.8984,22.825,
3.6,7,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41192,0.141604,5.26642,5.59842,14.7456,0.141604,14.6001,14.9321,
3.6,16,5,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28692,0.570133,3.85042,5.09842,13.6206,0.570133,13.1841,14.4321,
3.6,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.00509,0.499755,3.58071,4.67428,11.9498,1.65753,9.78214,13.0824,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75407,0.714581,2.95514,4.762,12.0871,0.714581,11.2881,13.095,
3.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53275,0.66175,3.78442,5.53242,13.8665,0.66175,13.1181,14.8661,
3.6,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.6,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,12.9404,7.02692,7.84642,26.0418,20.8852,5.21827,17.1801,31.2086,
3.6,15,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03764,0.649912,3.43314,4.84914,12.3706,0.649912,11.7661,13.1821,
3.6,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,2.3342,2.06582,1.00072,5.00116,4.73992,1.02584,3.18342,6.40384,11.2401,2.82475,8.35014,15.571,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.803,0.271754,4.49314,5.218,13.136,0.271754,12.8261,13.551,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42942,0.993301,3.26442,5.84442,13.7631,0.993301,12.5981,15.1781,
3.6,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63947,0.252017,3.22314,3.97114,11.9725,0.252017,11.5561,12.3041,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15455,0.252783,2.94126,3.64098,12.3217,0.252783,12.1084,12.8081,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66331,0.434871,4.08098,5.24698,13.8305,0.434871,13.2481,14.4141,
3.7,22,3,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53419,1.54457,6.74584,9.85098,16.7014,1.54457,15.913,19.0181,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97979,0.47262,4.59784,5.62098,14.147,0.47262,13.765,14.7881,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05617,0.0598845,2.99498,3.12926,12.2233,0.0598845,12.1621,12.2964,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13669,0.253277,2.97498,3.64298,12.3039,0.253277,12.1421,12.8101,
3.7,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40141,0.346818,3.82898,4.80784,13.5686,0.346818,12.9961,13.975,
3.7,17,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.81693,0.769696,5.26898,7.24384,19.9841,0.769696,19.4361,21.411,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43013,0.538496,4.85242,6.26842,14.7639,0.538496,14.1861,15.6021,
3.7,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18609,0.414382,3.77042,4.93442,13.5198,0.414382,13.1041,14.2681,
3.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84628,0.33612,3.58271,4.45242,13.18,0.33612,12.9164,13.7861,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53675,0.552008,3.20242,4.61842,12.8705,0.552008,12.5361,13.9521,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64175,0.088106,4.51642,4.76842,13.9755,0.088106,13.8501,14.1021,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52014,0.575192,3.18514,4.68714,11.8531,0.575192,11.5181,13.0201,
3.7,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.22213,0.459673,3.76942,5.06571,9.38885,0.459673,8.93614,10.2324,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37247,0.240339,3.91314,4.57914,12.7055,0.240339,12.2461,12.9121,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85009,0.196755,2.68242,3.10042,12.1838,0.196755,12.0161,12.4341,
3.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68514,0.583692,3.22514,4.80914,12.0181,0.583692,11.5581,13.1421,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07522,0.0973653,2.94526,3.22898,12.2424,0.0973653,12.1124,12.3961,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20898,0.155872,3.08298,3.50098,12.3761,0.155872,12.2501,12.6681,
3.8,22,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32093,1.27183,5.43898,8.49784,15.4881,1.27183,14.6061,17.665,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23379,0.308945,4.68784,5.62698,14.4009,0.308945,13.855,14.7941,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19112,0.321014,2.99898,3.83498,12.3583,0.321014,12.1661,13.0021,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05141,0.0836969,2.94526,3.14698,12.2186,0.0836969,12.1124,12.3141,
3.8,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19707,0.566669,3.50098,4.81184,13.3642,0.566669,12.6681,13.979,
3.8,17,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.69593,0.640653,6.02498,7.85698,20.8631,0.640653,20.1921,22.0241,
3.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71985,1.14835,3.75456,6.38485,14.0536,1.14835,13.0883,15.7186,
3.8,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81509,0.352934,3.52242,4.44042,13.1488,0.352934,12.8561,13.7741,
3.8,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93956,0.271162,3.67071,4.29042,13.2733,0.271162,13.0044,13.6241,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91981,0.240754,2.71114,3.37914,11.2528,0.240754,11.0441,11.7121,
3.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66575,0.62543,3.20642,4.87442,12.9995,0.62543,12.5401,14.2081,
3.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47909,0.62559,2.93842,4.60442,12.8128,0.62559,12.2721,13.9381,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48247,0.376514,4.10714,5.10914,12.8155,0.376514,12.4401,13.4421,
3.8,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.52375,0.855285,3.69142,5.85742,9.69047,0.855285,8.85814,11.0241,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15624,0.33998,3.79943,4.50314,12.4892,0.33998,12.1324,12.8361,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09813,0.446197,2.68642,3.93842,12.4319,0.446197,12.0201,13.2721,
3.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.707,0.439667,3.22914,4.54,12.04,0.439667,11.5621,12.873,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17445,0.261101,2.94726,3.65098,12.3416,0.261101,12.1144,12.8181,
3.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82607,0.772131,3.88726,5.92098,13.9932,0.772131,13.0544,15.0881,
3.9,22,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77935,2.08355,2.90726,8.50184,12.9465,2.08355,12.0744,17.669,
3.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64255,0.828185,4.60584,6.47755,14.8097,0.828185,13.773,15.6447,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23084,0.306975,3.00498,3.83898,12.398,0.306975,12.1721,13.0061,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12088,0.231736,2.94726,3.56898,12.288,0.231736,12.1144,12.7361,
3.9,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92131,0.197769,3.75298,4.17298,13.0885,0.197769,12.9201,13.3401,
3.9,17,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.18207,1.27291,5.44298,8.75384,21.3492,1.27291,19.6101,22.921,
3.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27742,1.18476,2.69442,5.69242,12.6111,1.18476,12.0281,15.0261,
3.9,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14052,0.710558,3.27642,5.19442,13.4742,0.710558,12.6101,14.5281,
3.9,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83047,0.766826,3.84071,5.79442,14.1642,0.766826,13.1744,15.1281,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88214,0.253073,2.71514,3.38314,11.2151,0.253073,11.0481,11.7161,
3.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33642,1.02083,3.21042,5.62842,13.6701,1.02083,12.5441,14.9621,
3.9,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
3.9,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90571,1.08541,4.77642,7.66728,15.2394,1.08541,14.1101,17.001,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40314,0.202721,4.11114,4.61314,12.7361,0.202721,12.4441,12.9461,
3.9,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.68847,0.311979,3.19342,4.11142,8.85519,0.311979,8.36014,9.27814,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92214,0.0751399,3.83714,4.00714,12.2551,0.0751399,12.1701,12.3401,
3.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06642,0.465076,2.69042,3.94242,12.4001,0.465076,12.0241,13.2761,
3.9,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00862,1.10076,3.23314,6.31714,13.3416,1.10076,11.5661,14.6501,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13679,0.185074,2.95326,3.48698,12.3039,0.185074,12.1204,12.6541,
4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58603,0.354646,3.09298,3.90712,12.7532,0.354646,12.2601,13.0743,
4,22,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19355,0.457135,4.94698,6.00784,14.3607,0.457135,14.1141,15.175,
