Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08091,1.26138,3.32098,6.62984,13.2481,1.26138,12.4881,15.797,
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48964,0.0869636,5.36498,5.61298,14.6568,0.0869636,14.5321,14.7801,
2.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31322,0.771562,2.93126,4.88298,12.4804,0.771562,12.0984,14.0501,
2.5,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.57242,0.574148,6.23942,7.73742,11.7391,0.574148,11.4061,12.9041,
2.5,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44147,0.951876,2.95371,5.38028,8.60819,0.951876,8.12043,10.547,
2.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.1675,0.629089,2.71814,4.36,8.028,2.29726,6.88414,12.693,
2.5,6,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.64052,2.73454,3.96942,10.8424,11.8072,2.73454,9.13614,16.0091,
2.6,7,3,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1585,0.285324,2.93298,3.47926,12.3257,0.285324,12.1001,12.6464,
2.6,16,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.7787,15.4849,6.86698,40.035,35.9459,15.4849,16.0341,49.2021,
2.6,17,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.74939,1.74686,7.78411,12.2861,18.9994,1.74686,17.0341,21.5361,
2.6,20,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,8.08346,1.93871,5.76103,10.263,17.3566,1.93871,15.0341,19.5361,
2.6,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36567,3.22771,3.95298,12.787,15.5328,3.22771,13.1201,21.9541,
2.6,11,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70693,2.57925,4.24098,12.159,16.8741,2.57925,13.4081,21.3261,
2.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
2.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.86809,1.09241,5.24142,8.66142,12.0348,1.09241,10.4081,13.8281,
2.6,9,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.5288,4.34256,2.95571,15.1614,11.6955,4.34256,8.12243,20.3281,
2.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80642,0.0751399,2.72142,2.89142,7.97314,0.0751399,7.88814,8.05814,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.38981,0.643516,2.88814,4.64014,7.55581,0.643516,7.05414,8.80614,
2.6,4,6,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71621,0.415193,6.27971,7.27771,15.0492,0.415193,14.6127,15.6107,
2.6,5,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16192,0.141604,3.01642,3.34842,12.4956,0.141604,12.3501,12.6821,
2.6,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.57009,0.456934,3.22242,4.30542,11.5148,1.71597,9.13814,12.7241,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16745,0.192564,2.98126,3.43498,12.3346,0.192564,12.1484,12.6021,
2.7,16,2,7,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.3139,13.285,4.03898,36.287,24.4811,13.285,13.2061,45.4541,
2.7,17,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.75822,0.954829,7.54011,10.2041,18.0083,0.954829,16.7901,19.4541,
2.7,20,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,8.89698,0.335605,8.40989,9.32389,18.1701,0.335605,17.683,18.597,
2.7,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57503,1.2356,4.45698,7.78898,14.7422,1.2356,13.6241,16.9561,
2.7,11,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13355,2.15776,6.38984,12.081,17.3007,2.15776,15.557,21.2481,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49979,1.00402,2.94126,5.52326,12.6669,1.00402,12.1084,14.6904,
2.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.28875,0.884626,5.24742,7.91342,11.4555,0.884626,10.4141,13.0801,
2.7,9,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.54239,0.998063,4.49542,6.99742,10.7091,0.998063,9.66214,12.1641,
2.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,7.97714,0.0751399,7.89214,8.06214,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.59619,0.674151,2.97614,4.81214,7.76219,0.674151,7.14214,8.97814,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32371,0.198838,6.11571,6.60314,14.6567,0.198838,14.4487,14.9361,
2.7,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01942,0.0751399,2.93442,3.10442,12.3531,0.0751399,12.2681,12.4381,
2.7,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76842,0.436458,4.47842,5.64242,14.1021,0.436458,13.8121,14.9761,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04645,0.0857048,2.94098,3.18898,12.2136,0.0857048,12.1081,12.3561,
2.8,16,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04331,0.234761,4.79498,5.37498,14.2105,0.234761,13.9621,14.5421,
2.8,17,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.69192,0.696493,8.19025,10.0421,17.9419,0.696493,17.4403,19.2921,
2.8,20,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,9.12717,0.687584,8.04217,9.74789,18.4003,0.687584,17.3153,19.021,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27248,0.664601,2.94312,4.62498,12.4396,0.664601,12.1103,13.7921,
2.8,11,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25064,1.86786,7.08498,12.001,17.4178,1.86786,16.2521,21.1681,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
2.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.83442,0.512685,5.16942,6.58342,11.0011,0.512685,10.3361,11.7501,
2.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.92371,2.48635,5.47828,10.9909,13.0904,2.48635,10.645,16.1576,
2.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10013,0.300785,2.73142,3.39942,8.26685,0.300785,7.89814,8.56614,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.22519,0.203508,2.98014,3.48214,7.39119,0.203508,7.14614,7.64814,
2.8,4,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43571,0.330949,6.04828,6.78571,14.7687,0.330949,14.3813,15.1187,
2.8,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55913,0.541465,2.94042,4.35842,12.8929,0.541465,12.2741,13.6921,
2.8,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39742,0.298741,4.14642,4.81442,13.7311,0.298741,13.4801,14.1481,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14569,0.612267,2.98926,4.61098,13.3129,0.612267,12.1564,13.7781,
2.9,16,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42231,0.222627,4.04698,4.71498,13.5895,0.222627,13.2141,13.8821,
2.9,17,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.2733,0.534446,7.94625,9.35496,17.5233,0.534446,17.1963,18.605,
2.9,20,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,7.6907,0.371904,7.44103,8.43903,16.9638,0.371904,16.7141,17.7121,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66636,0.825604,3.09326,5.54898,13.8335,0.825604,12.2604,14.7161,
2.9,11,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79631,3.07866,3.83698,12.003,14.9635,3.07866,13.0041,21.1701,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
2.9,10,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.82056,2.42733,5.17342,11.6463,11.9873,2.42733,10.3401,16.813,
2.9,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.45747,0.951876,2.96971,5.39628,8.62419,0.951876,8.13643,10.563,
2.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.01485,0.271921,2.73342,3.36771,8.18157,0.271921,7.90014,8.53443,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.39288,0.279566,3.05228,3.69843,7.55888,0.279566,7.21828,7.86443,
2.9,4,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29992,0.186948,6.19314,6.71628,14.6329,0.186948,14.5261,15.0493,
2.9,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43813,0.349212,2.94242,3.86242,12.7719,0.349212,12.2761,13.1961,
2.9,6,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78442,0.0956033,6.65042,6.90242,16.1181,0.0956033,15.9841,16.2361,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55445,0.717967,4.27898,6.50584,14.7216,0.717967,13.4461,15.673,
3,16,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67631,0.396942,4.21698,5.30098,13.8435,0.396942,13.3841,14.4681,
3,17,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.2148,0.24034,7.94825,8.55211,17.4648,0.24034,17.1983,17.8021,
3,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,7.13815,0.186176,6.94503,7.44303,16.4113,0.186176,16.2181,16.7161,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92334,0.808904,3.30098,5.38298,13.0905,0.808904,12.4681,14.5501,
3,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41936,0.503291,3.75698,5.17698,13.5865,0.503291,12.9241,14.3441,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00909,0.269653,3.75742,4.42742,9.17581,0.269653,8.92414,9.59414,
3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.49718,0.367677,2.97171,3.92742,8.6639,0.367677,8.13843,9.09414,
3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.19742,0.508425,3.23742,4.65742,9.36414,0.508425,8.40414,9.82414,
3,4,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38657,0.139413,6.19914,6.53114,14.7196,0.139413,14.5321,14.8641,
3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56714,0.824211,3.94642,6.17328,14.9009,0.824211,13.2801,15.507,
3,6,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.97023,1.12698,6.73642,9.83499,18.304,1.12698,16.0701,19.1687,
3.1,2,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.28775,0.294433,2.95839,3.57611,12.4778,0.294433,12.1484,12.7661,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63584,0.98979,2.91726,5.53298,12.803,0.98979,12.0844,14.7001,
3.1,18,6,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37759,2.55678,3.01698,8.21141,13.5447,2.55678,12.1841,17.3786,
3.1,20,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06473,0.0580307,5.00116,5.10711,8.39101,1.31183,7.13898,10.223,17.6217,1.30136,16.3061,19.3901,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09698,0.850351,3.47298,5.72098,13.2641,0.850351,12.6401,14.8881,
3.1,11,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03645,1.50674,3.31126,7.84498,15.2036,1.50674,12.4784,17.0121,
3.1,17,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02188,0.0414355,5.00116,5.08403,11.656,1.90811,9.07725,13.183,20.8439,1.87087,18.3273,22.3501,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81936,1.38644,2.95526,5.82498,13.9865,1.38644,12.1224,14.9921,
3.1,10,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.77675,0.771938,5.76142,8.01242,14.7215,2.60848,10.9281,17.3461,
3.1,15,5,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94763,0.250545,8.60042,9.15928,18.2814,0.250545,17.9341,18.493,
3.1,6,3,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.333573,0.51677,0,1.00072,6.42281,1.50051,5.43314,9.41899,15.0894,1.89168,13.7661,18.7527,
3.1,9,4,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,7.45588,2.50433,3.51142,10.1196,15.9562,4.23825,8.67814,19.4533,
3.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.95616,0.385814,3.57542,4.57642,11.9009,2.33331,8.74214,13.9101,
3.1,16,5,4,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,4.61659,1.356,3.26642,6.60126,13.917,1.29576,12.6001,15.7684,
3.1,3,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84121,0.739629,4.94571,6.52771,14.1742,0.739629,13.2787,14.8607,
3.1,12,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.60835,1.08735,8.51642,11.0984,18.9421,1.08735,17.8501,20.4321,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78547,0.520445,5.81028,7.22628,15.1185,0.520445,14.1433,15.5593,
3.1,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.6009,0.882859,2.95242,5.09328,12.9346,0.882859,12.2861,14.427,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.13335,0.230189,2.96039,3.57811,12.3234,0.230189,12.1504,12.7681,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00293,0.0742473,2.91926,3.08726,12.1701,0.0742473,12.0864,12.2544,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24848,0.692905,3.68698,5.54741,13.4156,0.692905,12.8541,14.7146,
3.2,20,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.67174,2.4545,7.78584,14.4141,18.8389,2.4545,16.953,23.5813,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93431,0.576509,3.22698,4.72498,13.1015,0.576509,12.3941,13.8921,
3.2,11,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07915,2.2533,3.51498,9.43298,17.2463,2.2533,12.6821,18.6001,
3.2,17,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1307,3.72702,8.18698,17.353,20.2979,3.72702,17.3541,26.5201,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32038,0.372825,4.91298,5.91098,14.4875,0.372825,14.0801,15.0781,
3.2,10,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10009,0.616695,6.34842,7.93242,16.4338,0.616695,15.6821,17.2661,
3.2,15,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17418,0.45951,6.52042,7.82728,16.5079,0.45951,15.8541,17.161,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61538,1.00775,4.64943,7.498,13.9484,1.00775,12.9824,15.831,
3.2,9,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.40042,1.06527,8.26842,10.9324,18.7341,1.06527,17.6021,20.2661,
3.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74378,0.675593,3.07842,4.98056,13.0775,0.675593,12.4121,14.3143,
3.2,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27009,0.0742473,3.18642,3.35442,12.6038,0.0742473,12.5201,12.6881,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96062,0.630835,5.11371,6.85514,14.2936,0.630835,13.4467,15.1881,
3.2,12,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69799,0.496203,6.89871,8.35242,17.0317,0.496203,16.2324,17.6861,
3.2,4,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70477,0.372239,6.29114,7.30171,15.0378,0.372239,14.6241,15.6347,
3.2,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03942,0.0751399,2.95442,3.12442,12.3731,0.0751399,12.2881,12.4581,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.44092,0.612094,2.96439,4.58411,12.6309,0.612094,12.1544,13.7741,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00693,0.0742473,2.92326,3.09126,12.1741,0.0742473,12.0904,12.2584,
3.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26141,0.465869,2.93898,4.19098,12.4286,0.465869,12.1061,13.3581,
3.3,20,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04257,0.267103,6.74155,7.44526,16.2097,0.267103,15.9087,16.6124,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39664,0.60408,3.81298,5.48098,13.5638,0.60408,12.9801,14.6481,
3.3,11,4,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9298,7.87751,5.28355,24.5441,20.097,7.87751,14.4507,33.7113,
3.3,17,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.73098,0.779677,8.52098,10.855,18.8981,0.779677,17.6881,20.0221,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61605,0.499517,3.91698,5.24898,13.7832,0.499517,13.0841,14.4161,
3.3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43742,0.920025,4.43642,6.85242,14.7711,0.920025,13.7701,16.1861,
3.3,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84485,0.732492,4.94042,6.68842,15.1786,0.732492,14.2741,16.0221,
3.3,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5658,0.700973,9.60714,11.1911,18.8988,0.700973,17.9401,19.5241,
