Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67726,0.525398,4.08698,5.50298,13.8444,0.525398,13.2541,14.6701,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47572,0.346861,4.06698,4.92941,13.6429,0.346861,13.2341,14.0966,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70422,1.02495,5.14898,8.32955,15.8714,1.02495,14.3161,17.4967,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80226,0.373922,7.28012,8.36212,16.9694,0.373922,16.4473,17.5293,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96298,0.180266,6.67298,7.17098,16.1301,0.180266,15.8401,16.3381,
3.4,28,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07773,1.6184,5.81898,9.54184,17.2449,1.6184,14.9861,18.709,
3.4,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4607,3.00733,11.703,18.2724,23.7944,3.00733,21.0367,27.6061,
3.4,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89118,0.397959,5.44442,6.42128,15.2249,0.397959,14.7781,15.755,
3.4,30,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,173.923,18.7817,156.249,200.781,183.257,18.7817,165.583,210.115,
3.4,1,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36075,0.695952,4.50528,6.37299,14.6945,0.695952,13.839,15.7067,
3.4,21,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.19028,1.83563,7.15356,11.8804,17.524,1.83563,16.4873,21.2141,
3.4,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55785,1.17988,2.94642,6.45499,13.8916,1.17988,12.2801,15.7887,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.46926,0.508872,7.085,8.36014,11.6353,0.508872,11.251,12.5261,
3.4,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.20663,0.207398,6.02342,6.60942,11.3734,0.207398,11.1901,11.7761,
3.4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.18068,0.343164,6.84271,7.78585,12.3474,0.343164,12.0094,12.9526,
3.5,12,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,13.3239,0.660009,12.7581,14.5101,22.5139,0.660009,21.9481,23.7001,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10488,0.510513,7.61184,9.05098,17.272,0.510513,16.779,18.2181,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80626,1.13342,4.75898,7.50698,14.9734,1.13342,13.9261,16.6741,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11364,0.723991,4.48898,6.07298,14.2808,0.723991,13.6561,15.2401,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85703,0.687722,5.13184,6.71584,15.0242,0.687722,14.299,15.883,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55031,0.560931,6.94812,8.27155,16.7175,0.560931,16.1153,17.4387,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97888,0.502544,6.47326,7.59298,16.146,0.502544,15.6404,16.7601,
3.5,23,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.5553,4.34295,11.041,19.8016,23.889,4.34295,20.3747,29.1353,
3.5,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27018,1.01317,5.34128,8.03042,15.6039,1.01317,14.675,17.3641,
3.5,30,5,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,91.037,19.7281,61.6984,122.919,100.371,19.7281,71.0321,132.253,
3.5,1,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31118,1.25756,2.69842,5.87499,12.6449,1.25756,12.0321,15.2087,
3.5,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46809,0.424161,6.96842,8.05042,16.8018,0.424161,16.3021,17.3841,
3.5,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61542,1.42998,2.94842,6.53042,12.9491,1.42998,12.2821,15.8641,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.47624,0.528339,6.921,8.44614,11.6422,0.528339,11.087,12.6121,
3.5,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.3148,0.350379,6.02742,6.94542,11.4815,0.350379,11.1941,12.1121,
3.5,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.36028,0.605401,6.84671,8.37185,12.527,0.605401,12.0134,13.5386,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91245,2.14049,2.97098,8.27984,13.0796,2.14049,12.1381,17.447,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13764,0.0869636,4.01298,4.26098,13.3048,0.0869636,13.1801,13.4281,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28431,0.396437,3.99298,5.07498,13.4515,0.396437,13.1601,14.2421,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29257,0.920508,3.99298,6.45526,14.4597,0.920508,13.1601,15.6224,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91145,0.765983,5.76298,7.78812,16.0786,0.765983,14.9301,16.9553,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75074,0.755218,3.93098,6.18955,13.9179,0.755218,13.0981,15.3567,
3.6,12,3,8,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00574,0.0102282,5.00116,5.02403,8.89946,2.22945,7.40784,12.8441,18.0712,2.23956,16.575,22.0341,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.31062,0.549987,7.62941,8.81326,22.4778,0.549987,21.7966,22.9804,
3.6,30,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,10,3,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.57714,1.5616,8.57528,12.3306,18.9109,1.5616,17.909,21.6643,
3.6,23,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8631,5.57032,7.20042,18.8466,20.1968,5.57032,16.5341,28.1803,
3.6,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4468,1.28782,2.70242,6.03442,12.7805,1.28782,12.0361,15.3681,
3.6,1,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.6,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55542,0.839074,4.97242,7.22042,14.8891,0.839074,14.3061,16.5541,
3.6,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20275,0.414141,2.95242,4.03442,12.5365,0.414141,12.2861,13.3681,
3.6,5,2,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46642,0.488252,4.76642,5.93442,14.8001,0.488252,14.1001,15.2681,
3.6,13,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91714,0.314468,3.43314,4.26714,12.2501,0.314468,11.7661,12.6001,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,6.14762,0.868228,5.46171,7.78214,13.7861,0.960926,11.9481,14.6287,
3.6,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61642,0.989366,3.94942,6.53142,9.78314,0.989366,9.11614,11.6981,
3.6,7,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.80924,0.729988,6.95556,8.70756,17.143,0.729988,16.2893,18.0413,
3.6,11,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.50928,1.42066,6.34842,9.85571,17.843,1.42066,15.6821,19.1894,
3.6,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.13285,0.706643,5.51242,7.45785,14.7721,1.08849,12.6246,15.6801,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80931,0.51314,3.06098,4.39298,12.9765,0.51314,12.2281,13.5601,
3.7,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16545,4.31281,5.07784,15.9581,16.3326,4.31281,14.245,25.1253,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99665,0.245218,4.67555,5.33098,14.1638,0.245218,13.8427,14.4981,
3.7,2,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90532,0.561444,3.41298,5.10741,13.0725,0.561444,12.5801,14.2746,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34998,0.373157,4.93298,6.01698,14.5171,0.373157,14.1001,15.1841,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31426,0.255665,3.93498,4.65784,13.4814,0.255665,13.1021,13.825,
3.7,12,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.814,1.18296,8.44027,11.5084,19.9811,1.18296,17.6074,20.6756,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.1562,0.311054,9.81526,10.5673,24.3234,0.311054,23.9824,24.7344,
3.7,30,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,82.782,16.0703,71.4185,94.1454,96.992,16.0703,85.6286,108.355,
3.7,10,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9221,0.565159,11.0687,12.6077,21.2559,0.565159,20.4024,21.9414,
3.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86413,0.450942,5.37042,6.45242,15.1979,0.450942,14.7041,15.7861,
3.7,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15913,0.367092,2.78842,3.62442,12.4929,0.367092,12.1221,12.9581,
3.7,1,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71418,0.641922,3.86728,5.45128,14.0479,0.641922,13.201,14.785,
3.7,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04009,0.0742473,2.95642,3.12442,12.3738,0.0742473,12.2901,12.4581,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18675,0.434871,3.43642,4.77042,13.5205,0.434871,12.7701,14.1041,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27081,0.17525,4.10314,4.60514,12.6038,0.17525,12.4361,12.9381,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.597,0.392435,6.14428,7.31228,14.93,0.392435,14.4773,15.6453,
3.7,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.95375,0.777633,3.95342,5.53742,10.1205,0.777633,9.12014,10.7041,
3.7,7,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0403,1.0208,8.18442,11.0257,19.374,1.0208,17.5181,20.3594,
3.7,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1778,0.874377,11.2599,13.3828,21.5115,0.874377,20.5936,22.7166,
3.7,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27271,0.299854,5.93242,6.60042,15.6064,0.299854,15.2661,15.9341,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09903,0.134462,2.94526,3.31498,12.2662,0.134462,12.1124,12.4821,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06231,0.125549,3.93698,4.26898,13.2295,0.125549,13.1041,13.4361,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11374,0.0743092,4.00098,4.21326,13.2809,0.0743092,13.1681,13.3804,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58398,0.414784,3.16698,4.08498,12.7511,0.414784,12.3341,13.2521,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45517,0.409783,4.15326,5.26898,13.6223,0.409783,13.3204,14.4361,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16945,0.255534,3.93898,4.66184,13.3366,0.255534,13.1061,13.829,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.06498,0.494629,8.61426,9.99784,18.2321,0.494629,17.7814,19.165,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.92212,0.336819,8.65326,9.56926,23.0893,0.336819,22.8204,23.7364,
3.8,30,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,10,3,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.85113,1.01897,7.79756,10.8848,18.1849,1.01897,17.1313,20.2186,
3.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86218,0.533975,4.33871,5.62242,14.1959,0.533975,13.6724,14.9561,
3.8,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99052,0.327818,2.71242,3.62642,12.3242,0.327818,12.0461,12.9601,
3.8,1,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31342,0.338299,3.97842,4.89842,13.6471,0.338299,13.3121,14.2321,
3.8,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.0742473,2.96042,3.12842,12.3778,0.0742473,12.2941,12.4621,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60147,0.675691,2.90671,4.60842,12.9352,0.675691,12.2404,13.9421,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04862,0.273629,3.65743,4.35714,12.3816,0.273629,11.9904,12.6901,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43135,0.38361,5.98957,6.95714,14.7644,0.38361,14.3226,15.2901,
3.8,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.24942,0.315113,3.95742,4.62542,9.41614,0.315113,9.12414,9.79214,
3.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.70794,0.804996,7.38156,9.35642,18.0417,0.804996,16.7153,18.6901,
3.8,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.51813,0.641162,8.78171,10.5224,18.8519,0.641162,18.1154,19.8561,
3.8,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80052,0.262685,5.52242,6.18642,15.1342,0.262685,14.8561,15.5201,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48398,0.336817,3.23298,4.14898,12.6511,0.336817,12.4001,13.3161,
3.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91155,0.250057,4.58584,5.24984,14.0787,0.250057,13.753,14.417,
3.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78738,0.230678,4.50498,5.08698,13.9545,0.230678,13.6721,14.2541,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45405,0.422648,3.17098,4.25298,12.6212,0.422648,12.3381,13.4201,
3.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08417,0.108564,3.94098,4.23726,13.2513,0.108564,13.1081,13.4044,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07226,0.374767,3.69098,4.66584,13.2394,0.374767,12.8581,13.833,
3.9,12,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61064,3.92847,2.94498,13.859,15.7778,3.92847,12.1121,23.0261,
3.9,9,3,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.40231,1.32432,4.58784,8.07326,19.5695,1.32432,18.755,22.2404,
3.9,30,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,10,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54588,2.15149,3.61242,9.11571,14.8796,2.15149,12.9461,18.4494,
3.9,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79475,0.768058,4.71042,6.71242,15.1285,0.768058,14.0441,16.0461,
3.9,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17309,0.386475,2.79642,3.63242,12.5068,0.386475,12.1301,12.9661,
3.9,1,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
3.9,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67456,0.559728,3.98242,5.15242,14.0083,0.559728,13.3161,14.4861,
3.9,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04809,0.0742473,2.96442,3.13242,12.3818,0.0742473,12.2981,12.4661,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94475,0.196755,2.69442,3.11242,12.2785,0.196755,12.0281,12.4461,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40381,0.201898,4.19514,4.61314,12.7368,0.201898,12.5281,12.9461,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.6675,0.253757,6.42214,7.106,15.0005,0.253757,14.7551,15.439,
3.9,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50342,0.705759,3.96142,5.79342,9.67014,0.705759,9.12814,10.9601,
3.9,7,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57707,2.00216,3.94642,8.95499,14.9108,2.00216,13.2801,18.2887,
3.9,11,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.49833,2.06706,5.61242,11.5264,16.832,2.06706,14.9461,20.8601,
3.9,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34618,0.220996,5.95499,6.60642,15.6799,0.220996,15.2887,15.9401,
4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07131,0.0742473,2.98698,3.15498,12.2385,0.0742473,12.1541,12.3221,
4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08817,0.148029,4.83984,5.25384,14.2553,0.148029,14.007,14.421,
4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98781,0.114959,4.84298,5.17498,14.155,0.114959,14.0101,14.3421,
4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66638,0.425794,3.34298,4.50698,12.8335,0.425794,12.5101,13.6741,
4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51079,0.301607,4.16126,4.86098,13.6779,0.301607,13.3284,14.0281,
4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15364,0.154799,3.94698,4.36098,13.3208,0.154799,13.1141,13.5281,
