Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14628,0.498572,2.74914,3.91314,11.4793,0.498572,11.0821,12.2461,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.84257,2.2787,5.68614,12.1041,13.0086,2.2787,9.85214,16.2701,
3.2,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4589,0.3502,3.97842,4.89242,13.7926,0.3502,13.3121,14.2261,
3.2,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3207,2.70686,5.93514,13.1051,18.6537,2.70686,14.2681,21.4381,
3.2,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0795,1.73891,8.81428,13.2091,19.4125,1.73891,17.1473,21.5421,
3.2,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11747,0.175137,2.95842,3.45642,12.4512,0.175137,12.2921,12.7901,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91581,0.221275,3.70714,4.28914,12.2488,0.221275,12.0401,12.6221,
3.2,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.9864,1.9139,6.65771,11.7701,16.3194,1.9139,14.9907,20.1031,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38243,0.952952,4.23098,6.25941,14.5496,0.952952,13.3981,15.4266,
3.3,19,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8416,1.03503,5.63955,8.10184,16.0088,1.03503,14.8067,17.269,
3.3,23,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1882,1.38362,3.46098,7.30355,13.3554,1.38362,12.6281,16.4707,
3.3,26,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2499,3.7383,11.981,20.897,23.4171,3.7383,21.1481,30.0641,
3.3,8,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87555,0.507768,6.22898,7.56298,16.0427,0.507768,15.3961,16.7301,
3.3,10,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75148,1.65409,3.47898,8.15226,15.9186,1.65409,12.6461,17.3194,
3.3,17,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0498,2.8163,11.191,18.025,22.217,2.8163,20.3581,27.1921,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20898,0.631265,5.66698,7.33298,15.3761,0.631265,14.8341,16.5001,
3.3,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46075,0.971155,4.71042,7.23356,14.7945,0.971155,14.0441,16.5673,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88123,0.231064,2.69042,3.33528,12.2149,0.231064,12.0241,12.669,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74432,0.734146,4.70299,6.85642,15.078,0.734146,14.0367,16.1901,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.17409,1.07924,5.08314,8.02428,15.5071,1.07924,13.4161,16.3573,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33481,1.38992,2.83314,6.51371,13.6678,1.38992,11.1661,14.8467,
3.3,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.44776,2.57131,5.917,12.6081,11.6138,2.57131,10.083,16.7741,
3.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65337,0.782064,3.73242,5.95528,13.9871,0.782064,13.0661,15.289,
3.3,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9825,1.39598,10.1911,13.5231,20.3155,1.39598,18.5241,21.8561,
3.3,21,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.76802,2.81683,5.79514,13.104,17.101,2.81683,14.1281,21.437,
3.3,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9429,0.763833,3.04242,4.96242,13.2766,0.763833,12.3761,14.2961,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18469,0.389506,3.79314,4.90957,12.5177,0.389506,12.1261,13.2426,
3.3,29,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.274,1.11179,9.23114,12.0274,18.607,1.11179,17.5641,20.3604,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49357,0.597055,2.94926,4.42941,12.6607,0.597055,12.1164,13.5966,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63131,1.14163,3.46498,6.21298,13.7985,1.14163,12.6321,15.3801,
3.4,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70241,0.689663,3.71498,5.46298,13.8696,0.689663,12.8821,14.6301,
3.4,26,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,42.4473,0,42.4473,42.4473,51.6144,0,51.6144,51.6144,
3.4,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7816,0.388301,6.37784,7.44726,15.9488,0.388301,15.545,16.6144,
3.4,10,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98465,0.773854,6.19926,8.15298,16.1518,0.773854,15.3664,17.3201,
3.4,17,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55996,3.34312,5.52898,15.0018,16.7271,3.34312,14.6961,24.169,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91536,0.352801,4.64584,5.58898,14.0825,0.352801,13.813,14.7561,
3.4,12,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,186.264,3.0578,183.858,189.705,200.474,3.0578,198.068,203.915,
3.4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62249,0.231153,4.46442,5.07685,13.9562,0.231153,13.7981,14.4106,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26618,1.04792,2.77842,5.36042,13.5999,1.04792,12.1121,14.6941,
3.4,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33371,0.33942,6.94628,7.83714,15.6667,0.33942,15.2793,16.1701,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39238,0.508045,3.65,5.00514,12.7254,0.508045,11.983,13.3381,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.98152,0.127721,4.837,5.171,9.14752,0.127721,9.003,9.337,
3.4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21392,1.10673,2.96856,5.90042,13.5476,1.10673,12.3023,15.2341,
3.4,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.98052,1.60274,6.27914,10.4431,16.3135,1.60274,14.6121,18.7761,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25416,0.5183,5.54914,6.88114,14.5872,0.5183,13.8821,15.2141,
3.4,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60166,1.00063,2.93071,5.43928,12.9354,1.00063,12.2644,14.773,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79881,0.0742473,3.71514,3.88314,12.1318,0.0742473,12.0481,12.2161,
3.4,29,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15147,0.756249,7.48514,9.23314,16.4845,0.756249,15.8181,17.5661,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73567,0.978712,2.98898,5.46912,12.9028,0.978712,12.1561,14.6363,
3.5,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81984,1.60929,3.30298,7.46698,13.987,1.60929,12.4701,16.6341,
3.5,23,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97682,3.22204,3.71898,13.133,15.144,3.22204,12.8861,22.3001,
3.5,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17845,0.689548,5.48898,7.04584,15.3456,0.689548,14.6561,16.213,
3.5,17,4,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,29.8286,7.51268,22.3398,37.365,38.9958,7.51268,31.507,46.5321,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68722,1.143,4.73384,7.17698,14.8544,1.143,13.901,16.3441,
3.5,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,169.989,38.7813,105.713,202.373,184.199,38.7813,119.923,216.583,
3.5,27,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11161,1.69628,4.46842,7.97899,15.4453,1.69628,13.8021,17.3127,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61542,1.26049,2.69842,5.28042,12.9491,1.26049,12.0321,14.6141,
3.5,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06016,1.12511,5.09314,8.00714,14.3932,1.12511,13.4261,16.3401,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30114,0.300493,5.01114,5.84114,13.6341,0.300493,13.3441,14.1741,
3.5,15,4,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.1487,2.02739,9.28214,14.0553,16.3147,2.02739,13.4481,18.2213,
3.5,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37863,1.32888,2.90642,6.01885,13.7124,1.32888,12.2401,15.3526,
3.5,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05893,1.5866,6.28314,10.1436,16.3919,1.5866,14.6161,18.4766,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25519,1.06476,5.13714,7.76543,14.5882,1.06476,13.4701,16.0984,
3.5,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05804,1.45493,2.80042,6.88442,14.3918,1.45493,12.1341,16.2181,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21947,0.444199,3.71914,4.80314,12.5525,0.444199,12.0521,13.1361,
3.5,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82214,1.19509,5.65714,8.32114,15.1551,1.19509,13.9901,16.6541,
3.6,1,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.11364,0.263279,4.89225,5.49211,14.3037,0.263279,14.0823,14.6821,
3.6,3,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.41612,3.75452,2.99098,12.5413,18.5833,3.75452,12.1581,21.7084,
3.6,16,4,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.53082,0.962132,6.41639,8.90054,16.7609,0.962132,15.6464,18.1306,
3.6,23,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5997,3.83797,7.22098,17.1641,22.7669,3.83797,16.3881,26.3313,
3.6,4,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82401,0.295372,3.43298,4.09898,12.9912,0.295372,12.6001,13.2661,
3.6,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68245,1.92329,6.15698,10.9804,17.8496,1.92329,15.3241,20.1476,
3.6,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,44.0399,7.39849,37.5938,55.783,53.2071,7.39849,46.761,64.9501,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60193,0.532483,4.73784,6.17898,14.7691,0.532483,13.905,15.3461,
3.6,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,19,5,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,10.0748,3.59275,3.72098,12.2901,23.242,5.81313,12.8881,26.4573,
3.6,11,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5101,0.414915,12.945,13.861,22.8439,0.414915,22.2787,23.1947,
3.6,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54418,0.775114,4.00085,6.05642,13.8779,0.775114,13.3346,15.3901,
3.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8218,0.114867,2.70242,3.00071,12.1555,0.114867,12.0361,12.3344,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55097,1.0234,2.78642,5.53442,12.8847,1.0234,12.1201,14.8681,
3.6,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90335,1.09478,5.84514,8.69171,15.2364,1.09478,14.1781,17.0247,
3.6,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.198,1.15796,5.67914,8.34714,15.531,1.15796,14.0121,16.6801,
3.6,9,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.91638,0.354751,9.51642,10.361,19.2501,0.354751,18.8501,19.6947,
3.6,15,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,0,0,0,0,16.5002,8.11323,9.345,30.2871,23.1664,9.71223,13.511,38.6201,
3.6,26,5,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,190.067,0,190.067,190.067,199.234,0,199.234,199.234,
3.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57609,1.11217,2.99242,5.82442,12.9098,1.11217,12.3261,15.1581,
3.6,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5064,3.49535,6.45114,16.1086,20.8394,3.49535,14.7841,24.4416,
3.6,21,5,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7481,4.91745,5.55514,16.6821,21.0811,4.91745,13.8881,25.0151,
3.6,18,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18704,1.24304,5.03128,8.39042,16.5208,1.24304,14.365,17.7241,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06276,0.229399,3.80514,4.45,12.3958,0.229399,12.1381,12.783,
3.6,29,6,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.34518,0.957007,6.90914,9.41114,16.6782,0.957007,15.2421,17.7441,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.24644,0.567726,5.33011,6.99811,15.4365,0.567726,14.5201,16.1881,
3.7,3,5,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.58645,2.95846,4.49698,12.3038,18.7536,2.95846,13.6641,21.471,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.76663,1.60906,3.37411,7.30068,13.9967,1.60906,12.6041,16.5307,
3.7,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0801,4.85741,6.40555,18.4624,22.2473,4.85741,15.5727,27.6296,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21872,0.346287,3.83312,4.73526,13.3859,0.346287,13.0003,13.9024,
3.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5079,0.262597,10.1755,10.913,19.675,0.262597,19.3427,20.0801,
3.7,17,4,8,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.8406,16.9285,3.95698,46.203,28.0077,16.9285,13.1241,55.3701,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87974,0.602138,5.07784,6.60098,15.0469,0.602138,14.245,15.7681,
3.7,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.052,2.63906,6.24584,13.1903,24.2192,2.63906,20.413,27.3574,
3.7,11,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,41.7916,0,41.7916,41.7916,51.1253,0,51.1253,51.1253,
3.7,27,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26247,1.12006,4.47842,7.89442,15.5962,1.12006,13.8121,17.2281,
3.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29902,0.546158,2.78842,4.08871,12.6327,0.546158,12.1221,13.4224,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26628,0.373538,2.90285,3.87442,12.6,0.373538,12.2366,13.2081,
3.7,7,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.29571,0.208021,9.01714,9.56343,17.6287,0.208021,17.3501,17.8964,
3.7,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08295,0.353765,7.51914,8.59914,16.4159,0.353765,15.8521,16.9321,
3.7,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0908,0.206467,9.81871,10.3167,19.4246,0.206467,19.1524,19.6504,
3.7,15,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56164,3.49346,4.45914,12.8196,15.8946,3.49346,12.7921,21.1526,
3.7,26,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11282,0.327302,2.83042,3.74642,12.4465,0.327302,12.1641,13.0801,
3.7,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4479,3.47118,7.71971,15.3017,20.7809,3.47118,16.0527,23.6347,
3.7,21,5,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.1302,11.5685,8.09157,37.3144,27.4632,11.5685,16.4246,45.6474,
3.7,18,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0839,1.97829,2.97842,7.80842,14.4176,1.97829,12.3121,17.1421,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62628,0.611557,3.72914,5.39514,12.9593,0.611557,12.0621,13.7281,
3.7,29,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.6939,1.61256,6.49914,10.9257,17.0269,1.61256,14.8321,19.2587,
3.8,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.40051,3.9158,4.08411,13.2521,15.5905,3.9158,13.2741,22.4421,
3.8,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1584,0.415901,10.6418,11.8118,20.3255,0.415901,19.809,20.979,
3.8,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.63968,0.665393,5.72468,7.37811,15.8697,0.665393,14.9547,16.6081,
3.8,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8133,0.824514,9.95584,12.2436,19.9805,0.824514,19.123,21.4107,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1751,0.356757,2.92312,3.85498,12.3423,0.356757,12.0903,13.0221,
3.8,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.872,0.203826,9.47784,10.0473,19.0392,0.203826,18.645,19.2144,
3.8,17,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25874,0.50467,4.66384,5.99584,14.4259,0.50467,13.831,15.163,
3.8,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
